day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457085	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457085	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457085	175	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457085	153	25	15	4	11	4	1	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	64	7	1	0	1	1	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
6	123457085	150	19	21	7	11	4	1	1	0	0	1	0	0	0	1	0	98	4	1	1	1	1	63	6	3	0	1	0	1	0	0	0	0	0	0	0	0	0	28	[3B]	1	8
7	123457085	146	19	22	10	11	2	3	1	0	0	1	0	0	0	1	0	98	5	1	1	1	1	63	5	4	0	1	0	1	0	0	0	0	0	0	0	0	0	32	[3B]	1	8
8	123457085	106	22	10	4	37	5	22	7	0	0	2	0	0	0	0	1	205	6	1	14	2	1	58	4	3	1	5	1	2	0	0	0	0	0	0	0	0	0	35	[3B 1D 1A 2B]	4	8
9	123457085	92	28	18	4	37	4	21	9	0	0	1	1	0	0	0	1	205	6	1	14	2	1	54	6	5	1	5	1	2	0	0	0	0	0	0	0	0	0	37	[3B 1D 1A 2B]	4	9
10	123457085	79	22	19	5	40	5	32	11	0	0	1	1	0	0	0	1	224	7	1	21	2	1	51	7	4	2	6	2	2	0	0	0	0	0	0	0	0	0	40	[3B 1D 1A 2B 1C]	5	10
11	123457085	55	25	20	7	55	5	32	13	0	0	1	1	0	0	1	1	243	7	2	23	2	2	47	8	4	3	7	2	3	0	0	0	0	0	0	0	0	0	43	[3B 1D 1A 2B 1C 2C]	6	11
12	123457085	40	33	26	8	55	3	32	15	0	0	1	1	0	0	1	1	243	7	2	23	2	2	45	7	6	4	7	1	3	1	0	0	0	0	0	0	0	0	45	[3B 1D 1A 2B 1C 2C]	6	12
13	123457085	31	21	26	12	63	6	30	23	0	0	0	2	0	0	1	1	262	7	2	26	2	2	44	4	6	6	8	0	5	1	0	0	0	0	0	0	0	0	46	[3B 1D 1A 2B 1C 2C 3A]	7	12
14	123457085	19	14	22	17	74	6	34	25	0	0	0	2	0	0	1	2	281	7	3	28	2	3	40	4	8	6	10	0	5	1	0	0	0	0	0	0	0	0	49	[3B 1D 1A 2B 1C 2C 3A 3D]	8	12
15	123457085	4	8	4	2	84	11	49	49	0	0	0	2	0	0	1	2	353	7	4	49	2	4	37	2	6	7	12	0	6	3	0	0	0	0	0	0	1	0	49	[3B 1D 1A 2B 1C 2C 3A 3D 2A 1B 3C]	11	12
16	123457085	2	6	8	2	84	9	45	55	0	0	0	2	0	0	1	2	353	7	4	49	2	4	37	2	5	8	12	0	5	4	0	0	0	0	0	0	1	0	51	[3B 1D 1A 2B 1C 2C 3A 3D 2A 1B 3C]	11	12
17	123457085	0	5	11	2	84	7	41	61	0	0	0	2	0	0	1	2	353	7	4	49	2	4	37	1	4	10	12	0	4	5	0	0	0	0	0	0	1	0	51	[3B 1D 1A 2B 1C 2C 3A 3D 2A 1B 3C]	11	12
18	123457085	0	3	13	2	84	5	39	65	0	0	0	2	0	0	1	2	353	8	4	49	2	4	35	3	2	12	12	0	2	7	0	0	0	0	0	0	1	0	52	[3B 1D 1A 2B 1C 2C 3A 3D 2A 1B 3C]	11	12
19	123457085	11	2	13	10	73	2	33	68	0	0	0	2	0	0	1	1	353	9	4	49	2	4	36	2	3	13	11	0	1	7	0	0	0	0	0	0	1	0	52	[1D 1A 2B 1C 2C 3A 3D 2A 1B 3C]	10	11
20	123457085	11	0	0	7	73	3	39	78	0	0	0	2	0	0	2	1	372	9	5	61	2	5	36	1	3	12	11	0	0	10	0	0	0	0	0	0	1	0	52	[1D 1A 2B 1C 2C 3A 3D 2A 1B 3C 2D]	11	10
21	123457085	10	1	0	7	73	1	33	86	0	0	0	2	0	0	2	1	372	9	5	61	2	5	36	1	3	12	11	0	0	10	0	0	0	0	0	0	1	0	53	[1D 1A 2B 1C 2C 3A 3D 2A 1B 3C 2D]	11	9
22	123457085	35	1	1	35	47	1	24	68	0	0	0	1	0	0	2	1	392	9	5	61	2	5	40	1	2	15	7	0	0	8	0	0	0	0	0	0	1	0	53	[1C 2C 3A 3D 2A 1B 3C 2D]	8	8
23	123457085	32	4	1	35	47	1	21	71	0	0	0	1	0	0	1	2	392	9	5	61	2	5	40	0	2	16	7	0	0	8	0	0	0	0	0	0	1	0	53	[1C 2C 3A 3D 2A 1B 3C 2D]	8	7
24	123457085	34	3	3	50	44	0	15	64	0	0	0	0	0	0	1	2	392	9	5	61	2	5	41	0	2	17	6	0	0	7	0	0	0	0	0	0	1	0	53	[2C 3A 3D 2A 1B 3C 2D]	7	6
25	123457085	47	3	5	53	29	0	14	63	0	0	0	0	0	0	1	1	392	9	5	61	2	5	41	1	2	18	5	0	0	6	0	0	0	0	0	0	1	0	55	[3A 3D 2A 1B 3C 2D]	6	6
26	123457085	45	5	5	53	29	0	11	66	0	0	0	0	0	0	1	1	392	10	5	61	2	5	41	0	3	18	5	0	0	6	0	0	0	0	0	0	1	0	56	[3A 3D 2A 1B 3C 2D]	6	6
27	123457085	51	6	6	63	21	0	8	59	0	0	0	0	0	0	1	1	392	11	5	61	2	5	42	0	2	20	4	0	0	5	0	0	0	0	0	0	1	0	58	[3D 2A 1B 3C 2D]	5	5
28	123457085	61	6	5	72	10	0	7	54	0	0	0	0	0	0	1	0	392	11	5	61	2	5	44	0	2	20	2	0	0	5	0	0	0	0	0	0	0	1	59	[2A 1B 3C 2D]	4	6
29	123457085	64	8	0	107	3	2	7	24	0	0	0	0	0	0	1	0	485	14	5	65	2	5	45	0	2	23	1	0	0	3	0	0	0	0	0	0	0	0	63	[2D 3B]	2	3
30	123457085	58	11	3	107	3	2	4	27	0	0	0	0	0	0	1	0	485	15	5	65	2	5	42	3	2	23	1	0	0	3	0	0	0	0	0	0	0	0	67	[2D 3B]	2	5
31	123457085	54	12	6	107	3	1	5	27	0	0	0	0	0	0	1	0	485	16	5	65	2	5	41	2	4	23	1	0	0	3	0	0	0	0	0	0	0	0	68	[2D 3B]	2	7
32	123457085	51	12	9	107	3	1	5	27	0	0	0	0	0	0	0	1	485	18	5	65	2	5	40	1	6	23	1	0	0	3	0	0	0	0	0	0	0	0	70	[2D 3B]	2	7
33	123457085	46	13	12	108	3	1	3	29	0	0	0	0	0	0	0	1	485	18	5	65	2	5	38	3	5	24	1	0	0	3	0	0	0	0	0	0	0	0	71	[2D 3B]	2	7
34	123457085	35	9	11	125	14	0	7	15	0	0	0	0	0	0	0	0	504	18	5	66	2	5	36	3	6	25	2	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2C]	2	7
35	123457085	35	5	13	127	14	0	7	15	0	0	0	0	0	0	0	0	504	19	5	66	2	5	36	2	6	26	2	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2C]	2	8
36	123457085	27	3	2	111	20	4	17	32	0	0	0	0	0	0	0	0	592	20	5	74	2	5	34	1	6	25	4	0	1	3	0	0	0	0	0	0	0	0	72	[3B 2C 1A 1D]	4	7
37	123457085	26	4	2	111	20	3	15	35	0	0	0	0	0	0	0	0	592	21	5	74	2	5	34	1	5	26	4	0	1	3	0	0	0	0	0	0	0	0	73	[3B 2C 1A 1D]	4	7
38	123457085	24	5	3	111	20	2	12	39	0	0	0	0	0	0	0	0	592	22	5	74	2	5	34	1	5	26	4	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2C 1A 1D]	4	7
39	123457085	23	3	5	112	20	2	10	41	0	0	0	0	0	0	0	0	592	22	5	74	2	5	33	1	5	27	4	0	1	3	0	0	0	0	0	0	0	0	74	[3B 2C 1A 1D]	4	8
40	123457085	20	5	6	112	20	1	9	43	0	0	0	0	0	0	0	0	592	23	5	74	2	5	33	1	5	27	4	0	1	3	0	0	0	0	0	0	0	0	76	[3B 2C 1A 1D]	4	9
41	123457085	19	3	9	112	20	1	8	44	0	0	0	0	0	0	0	0	611	23	5	74	2	5	33	0	5	28	4	0	1	3	0	0	0	0	0	0	0	0	77	[3B 2C 1A 1D]	4	10
42	123457085	17	1	8	99	22	1	9	58	0	0	0	0	0	0	1	0	630	24	6	75	2	6	32	0	5	27	5	0	1	4	0	0	0	0	0	0	0	0	77	[3B 2C 1A 1D 2B]	5	10
43	123457085	14	1	3	106	24	1	12	54	0	0	0	0	0	0	1	0	707	24	6	79	2	6	32	1	3	28	4	0	2	4	0	0	0	0	0	0	0	0	79	[2C 1A 1D 2B 1B]	5	8
44	123457085	13	2	3	106	24	0	12	55	0	0	0	0	0	0	0	1	707	25	6	79	2	6	31	1	4	28	4	0	2	4	0	0	0	0	0	0	0	0	80	[2C 1A 1D 2B 1B]	5	8
45	123457085	13	1	4	106	24	0	11	56	0	0	0	0	0	0	0	1	707	25	6	79	2	6	31	1	3	29	4	0	2	4	0	0	0	0	0	0	0	0	80	[2C 1A 1D 2B 1B]	5	8
46	123457085	13	1	4	106	24	0	11	56	0	0	0	0	0	0	0	1	707	25	6	79	2	6	31	1	3	29	4	0	1	5	0	0	0	0	0	0	0	0	80	[2C 1A 1D 2B 1B]	5	8
47	123457085	11	3	4	106	24	0	10	57	0	0	0	0	0	0	0	1	707	26	6	79	2	6	29	2	4	29	4	0	1	5	0	0	0	0	0	0	0	0	81	[2C 1A 1D 2B 1B]	5	7
48	123457085	22	2	5	113	13	0	9	51	0	0	0	0	0	0	0	1	726	26	6	79	2	6	30	1	4	31	3	0	1	4	0	0	0	0	0	0	0	0	81	[1A 1D 2B 1B]	4	6
49	123457085	22	2	4	114	13	0	8	52	0	0	0	0	0	0	0	1	726	26	6	79	2	6	29	2	3	32	3	0	1	4	0	0	0	0	0	0	0	0	82	[1A 1D 2B 1B]	4	6
50	123457085	27	3	4	145	7	0	3	26	0	0	0	0	0	0	0	1	775	26	6	79	2	6	31	2	2	35	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	4
51	123457085	27	3	3	146	7	0	3	26	0	0	0	0	0	0	0	1	775	26	6	79	2	6	31	2	2	35	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	4
52	123457085	27	3	2	147	7	0	3	26	0	0	0	0	0	0	0	1	775	27	6	79	2	6	31	2	1	36	1	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	4
53	123457085	26	2	4	147	7	0	2	27	0	0	0	0	0	0	0	1	775	28	6	79	2	6	29	2	3	36	1	0	0	3	0	0	0	0	0	0	0	0	84	[2B 1B]	2	4
54	123457085	25	3	1	150	7	0	2	27	0	0	0	0	0	0	0	1	775	28	6	79	2	6	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	85	[2B 1B]	2	2
55	123457085	24	2	2	151	7	0	2	27	0	0	0	0	0	0	0	1	775	30	6	79	2	6	29	0	3	38	1	0	0	3	0	0	0	0	0	0	0	0	86	[2B 1B]	2	3
56	123457085	26	1	3	167	5	0	2	12	0	0	0	0	0	0	0	0	775	31	6	79	2	6	30	0	3	39	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	4
57	123457085	29	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	835	34	6	79	2	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457085	25	5	5	181	0	0	0	0	0	0	0	0	0	0	0	0	835	36	6	79	2	6	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457085	20	7	8	181	0	0	0	0	0	0	0	0	0	0	0	0	835	36	6	79	2	6	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
60	123457085	19	7	9	181	0	0	0	0	0	0	0	0	0	0	0	0	835	37	6	79	2	6	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
