day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123457030	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457030	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457030	170	27	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457030	153	24	17	4	11	3	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	9
8	123457030	69	10	5	5	87	12	24	3	0	0	0	0	0	0	1	0	210	3	1	19	0	1	57	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	40	[2D 1B 1C 1D 2A 2B 3D]	7	12
9	123457030	60	15	9	5	87	9	23	7	0	0	0	0	0	0	1	0	210	4	1	19	0	1	56	3	0	1	13	0	1	0	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1D 2A 2B 3D]	7	12
10	123457030	52	21	9	7	87	7	22	10	0	0	0	0	0	0	0	1	210	4	1	19	0	1	54	2	3	1	13	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2A 2B 3D]	7	12
11	123457030	47	21	13	8	87	6	21	12	0	0	0	0	0	0	0	1	210	5	1	19	0	1	53	1	5	1	13	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2A 2B 3D]	7	12
12	123457030	26	22	14	9	97	8	22	16	0	0	0	0	0	0	1	1	229	5	2	22	0	2	49	3	5	1	15	0	1	0	0	0	0	0	0	0	0	0	47	[2D 1B 1C 1D 2A 2B 3D 3A]	8	12
13	123457030	18	13	14	9	105	7	29	19	0	0	0	0	0	0	1	1	248	5	2	25	0	2	46	2	6	2	17	0	1	0	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C]	9	12
14	123457030	14	5	11	6	109	7	30	31	0	0	1	0	0	0	0	2	267	6	2	32	1	2	45	2	4	3	18	0	1	1	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B]	10	11
15	123457030	0	0	0	0	123	10	37	43	0	0	1	0	0	0	0	2	296	6	2	41	1	2	43	1	2	4	20	0	2	2	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	11
16	123457030	0	0	0	0	123	6	35	49	0	0	1	0	0	0	0	2	296	6	2	41	1	2	43	0	2	5	20	0	2	2	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	11
17	123457030	0	0	0	0	123	5	32	53	0	0	1	0	0	0	0	2	296	6	2	41	1	2	43	0	2	5	20	0	2	2	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	11
18	123457030	0	0	0	0	123	4	30	56	0	0	1	0	0	0	0	2	296	6	2	41	1	2	43	0	2	5	20	0	2	2	0	0	0	0	0	0	0	0	48	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	10
19	123457030	0	0	0	0	123	3	27	60	0	0	1	0	0	0	0	2	296	6	2	41	1	2	42	1	2	5	20	0	2	2	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	9
20	123457030	0	0	0	0	123	2	22	66	0	0	1	0	0	0	0	2	296	6	2	41	1	2	42	0	3	5	20	0	2	2	0	0	0	0	0	0	0	0	49	[2D 1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	12	8
21	123457030	11	0	0	7	112	1	21	62	0	0	1	0	0	0	0	1	296	6	2	41	1	2	44	0	3	5	18	0	1	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 3D 3A 3C 3B 1A 2C]	11	7
22	123457030	86	1	0	39	36	0	15	37	0	0	1	0	0	0	0	1	331	6	2	41	1	2	55	0	3	6	7	0	0	3	0	0	0	0	0	0	0	0	50	[3A 3C 3B 1A 2C]	5	5
23	123457030	84	3	0	39	36	0	11	41	0	0	1	0	0	0	0	1	331	6	2	41	1	2	55	0	3	6	7	0	0	3	0	0	0	0	0	0	0	0	51	[3A 3C 3B 1A 2C]	5	5
24	123457030	83	4	0	39	36	0	9	43	0	0	1	0	0	0	0	1	331	6	2	41	1	2	55	0	3	6	7	0	0	3	0	0	0	0	0	0	0	0	52	[3A 3C 3B 1A 2C]	5	5
25	123457030	81	6	0	39	36	0	8	44	0	0	1	0	0	0	0	1	331	6	2	41	1	2	53	2	2	7	7	0	0	3	0	0	0	0	0	0	0	0	55	[3A 3C 3B 1A 2C]	5	5
26	123457030	88	7	2	47	26	0	6	39	0	0	1	0	0	0	0	0	331	7	2	41	1	2	55	2	2	7	5	0	0	3	0	0	0	0	0	0	0	0	55	[3C 3B 1A 2C]	4	6
27	123457030	95	8	2	57	18	0	5	30	0	0	1	0	0	0	0	0	331	8	2	41	1	2	57	1	2	8	3	0	0	3	0	0	0	0	0	0	0	0	56	[3B 1A 2C]	3	5
28	123457030	97	7	4	72	14	0	4	18	0	0	0	0	0	0	0	0	331	9	2	41	1	2	58	0	3	9	2	0	0	2	0	0	0	0	0	0	0	0	58	[1A 2C]	2	5
29	123457030	92	7	2	79	16	1	4	15	0	0	0	0	0	0	0	0	429	9	2	46	1	2	57	0	2	11	3	0	1	0	0	0	0	0	0	0	0	0	61	[2A 2B]	2	4
30	123457030	87	12	2	79	16	1	3	16	0	0	0	0	0	0	0	0	429	9	2	46	1	2	57	0	2	11	3	0	1	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	4
31	123457030	82	13	5	80	16	1	3	16	0	0	0	0	0	0	0	0	429	10	2	46	1	2	57	0	2	11	3	0	1	0	0	0	0	0	0	0	0	0	65	[2A 2B]	2	6
32	123457030	73	17	9	81	16	0	3	17	0	0	0	0	0	0	0	0	429	11	2	46	1	2	56	1	2	11	3	0	1	0	0	0	0	0	0	0	0	0	65	[2A 2B]	2	7
33	123457030	65	22	11	82	16	0	2	18	0	0	0	0	0	0	0	0	429	13	2	46	1	2	54	3	2	11	3	0	1	0	0	0	0	0	0	0	0	0	66	[2A 2B]	2	8
34	123457030	61	19	17	83	16	0	1	19	0	0	0	0	0	0	0	0	429	14	2	46	1	2	54	2	2	12	3	0	1	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	7
35	123457030	61	17	19	83	16	0	1	19	0	0	0	0	0	0	0	0	429	14	2	46	1	2	53	2	3	12	3	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2B]	2	7
36	123457030	35	12	11	68	35	7	13	35	0	0	0	0	0	0	0	0	536	15	2	59	1	2	47	2	3	12	7	1	2	0	0	0	0	0	0	0	0	0	72	[2A 2B 1B 1D 3A]	5	7
37	123457030	32	12	13	69	35	4	12	39	0	0	0	0	0	0	0	0	536	16	2	59	1	2	47	2	3	12	7	1	1	1	0	0	0	0	0	0	0	0	73	[2A 2B 1B 1D 3A]	5	8
38	123457030	25	15	15	71	35	3	11	41	0	0	0	0	0	0	0	0	536	16	2	59	1	2	45	4	2	13	7	1	1	1	0	0	0	0	0	0	0	0	76	[2A 2B 1B 1D 3A]	5	9
39	123457030	19	16	18	73	35	2	10	43	0	0	0	0	0	0	0	0	536	16	2	59	1	2	41	6	4	13	7	1	1	1	0	0	0	0	0	0	0	0	77	[2A 2B 1B 1D 3A]	5	9
40	123457030	17	11	13	67	36	4	15	52	0	0	0	0	0	0	1	0	555	16	3	66	1	3	39	7	2	14	8	1	1	2	0	0	0	0	0	0	0	0	78	[2A 2B 1B 1D 3A 3D]	6	10
41	123457030	17	6	14	71	36	3	14	54	0	0	0	0	0	0	1	0	555	16	3	66	1	3	39	6	2	15	8	1	1	2	0	0	0	0	0	0	0	0	78	[2A 2B 1B 1D 3A 3D]	6	10
42	123457030	17	5	11	75	36	2	13	56	0	0	0	0	0	0	1	0	555	17	3	66	1	3	39	5	3	15	8	0	2	2	0	0	0	0	0	0	0	0	78	[2A 2B 1B 1D 3A 3D]	6	11
43	123457030	31	5	6	84	20	3	13	53	0	0	0	0	0	0	1	0	614	18	3	69	1	3	40	3	5	16	6	1	2	1	0	0	0	0	0	0	0	0	80	[1B 1D 3A 3D 2D]	5	8
44	123457030	29	5	8	84	20	2	14	53	0	0	0	0	0	0	0	1	614	18	3	69	1	3	40	2	5	17	6	1	2	1	0	0	0	0	0	0	0	0	80	[1B 1D 3A 3D 2D]	5	9
45	123457030	23	10	8	85	20	1	13	55	0	0	0	0	0	0	0	1	614	18	3	69	1	3	39	3	4	18	6	0	2	2	0	0	0	0	0	0	0	0	81	[1B 1D 3A 3D 2D]	5	9
46	123457030	22	8	8	88	20	1	12	56	0	0	0	0	0	0	0	1	614	18	3	69	1	3	37	5	4	18	6	0	2	2	0	0	0	0	0	0	0	0	81	[1B 1D 3A 3D 2D]	5	8
47	123457030	16	11	11	88	20	1	10	58	0	0	0	0	0	0	0	1	614	20	3	69	1	3	36	3	6	19	6	0	1	3	0	0	0	0	0	0	0	0	82	[1B 1D 3A 3D 2D]	5	8
