day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457032	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457032	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457032	170	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457032	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457032	155	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457032	152	21	19	6	0	8	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	62	5	3	2	1	0	0	1	0	0	0	0	0	0	0	0	27	[3A]	1	9
8	123457032	78	35	7	6	51	14	20	4	0	0	0	0	0	0	1	0	191	7	1	20	0	1	54	5	2	3	8	0	1	1	0	0	0	0	0	0	0	0	33	[3A 1D 3B 3C 3D]	5	10
9	123457032	66	39	14	7	51	10	19	9	0	0	0	0	0	0	1	0	191	7	1	20	0	1	50	9	1	4	8	0	1	1	0	0	0	0	0	0	0	0	35	[3A 1D 3B 3C 3D]	5	11
10	123457032	46	41	14	7	57	16	20	13	0	0	0	0	0	0	2	0	210	7	2	23	0	2	47	6	5	4	10	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1D 3B 3C 3D 1A]	6	11
11	123457032	40	37	23	8	57	9	22	18	0	0	0	0	0	0	2	0	210	7	2	23	0	2	45	8	5	4	10	0	1	1	0	0	0	0	0	0	0	0	38	[3A 1D 3B 3C 3D 1A]	6	12
12	123457032	24	44	28	12	57	5	22	22	0	0	0	0	0	0	2	0	210	9	2	23	0	2	44	8	6	4	10	0	1	1	0	0	0	0	0	0	0	0	40	[3A 1D 3B 3C 3D 1A]	6	11
13	123457032	19	23	33	15	60	15	23	25	0	0	0	0	0	0	3	0	229	9	3	27	0	3	43	6	7	4	11	0	1	2	0	0	0	0	0	0	0	0	42	[3A 1D 3B 3C 3D 1A 2D]	7	11
14	123457032	19	19	30	22	60	11	26	26	0	0	0	0	0	0	3	0	229	9	3	27	0	3	42	6	8	4	11	0	1	2	0	0	0	0	0	0	0	0	43	[3A 1D 3B 3C 3D 1A 2D]	7	12
15	123457032	13	3	1	1	65	20	54	56	0	0	0	0	0	0	2	1	292	9	3	45	0	3	40	3	7	2	13	1	3	5	0	0	0	0	0	0	0	0	43	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C]	11	12
16	123457032	10	5	2	1	65	14	49	67	0	0	0	0	0	0	2	1	292	10	3	45	0	3	38	4	6	4	13	1	3	5	0	0	0	0	0	0	0	0	44	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C]	11	12
17	123457032	8	5	4	1	65	10	48	72	0	0	0	0	0	0	2	1	292	10	3	45	0	3	37	4	7	4	13	1	2	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C]	11	12
18	123457032	4	8	5	1	65	7	39	84	0	0	0	0	0	0	1	2	292	10	3	45	0	3	36	4	8	4	13	1	2	6	0	0	0	0	0	0	0	0	44	[3A 1D 3B 3C 3D 1A 2D 1C 2A 2B 2C]	11	9
