day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457143	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457143	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457143	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457143	201	11	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
7	123457143	197	9	8	1	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457143	146	12	3	0	42	3	8	1	0	0	0	0	0	0	0	1	210	5	1	8	0	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1C 2A]	3	6
9	123457143	132	21	8	0	42	1	10	1	0	0	0	0	0	0	0	1	210	6	1	8	0	1	63	3	1	1	6	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1C 2A]	3	8
10	123457143	116	33	12	0	42	0	9	3	0	0	0	0	0	0	0	1	210	7	1	8	0	1	61	4	2	1	6	0	0	0	0	0	0	0	0	0	0	0	23	[1D 1C 2A]	3	8
11	123457143	99	43	19	0	42	0	7	5	0	0	0	0	0	0	0	1	210	7	1	8	0	1	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	24	[1D 1C 2A]	3	8
12	123457143	88	44	28	1	42	0	7	5	0	0	0	0	0	0	0	1	210	8	1	8	0	1	57	6	4	1	6	0	0	0	0	0	0	0	0	0	0	0	26	[1D 1C 2A]	3	8
13	123457143	87	36	35	3	42	0	7	5	0	0	0	0	0	0	0	1	229	9	1	8	0	1	57	4	5	2	6	0	0	0	0	0	0	0	0	0	0	0	27	[1D 1C 2A]	3	10
14	123457143	87	27	41	6	42	0	7	5	0	0	0	0	0	0	0	1	229	11	1	8	0	1	57	1	8	2	6	0	0	0	0	0	0	0	0	0	0	0	27	[1D 1C 2A]	3	9
15	123457143	67	14	6	2	54	12	43	17	0	0	0	0	0	0	0	1	292	11	1	26	0	1	53	0	4	3	10	0	4	0	0	0	0	0	0	0	0	0	30	[1D 1C 2A 1B 2B 3B 3C]	7	10
16	123457143	51	27	9	2	54	7	45	20	0	0	0	0	0	0	0	1	292	11	1	26	0	1	52	1	3	4	10	0	4	0	0	0	0	0	0	0	0	0	32	[1D 1C 2A 1B 2B 3B 3C]	7	11
17	123457143	34	34	19	2	54	5	39	28	0	0	0	0	0	0	0	1	292	11	1	26	0	1	51	1	4	4	10	0	4	0	0	0	0	0	0	0	0	0	32	[1D 1C 2A 1B 2B 3B 3C]	7	11
18	123457143	19	39	28	3	54	3	38	31	0	0	0	0	0	0	0	1	292	11	1	26	0	1	48	4	3	5	10	0	4	0	0	0	0	0	0	0	0	0	34	[1D 1C 2A 1B 2B 3B 3C]	7	11
19	123457143	6	40	38	5	54	2	32	38	0	0	0	0	0	0	0	1	292	11	1	26	0	1	45	7	3	5	10	0	3	1	0	0	0	0	0	0	0	0	34	[1D 1C 2A 1B 2B 3B 3C]	7	11
20	123457143	6	29	44	10	54	2	29	41	0	0	0	0	0	0	0	1	292	11	1	26	0	1	45	5	5	5	10	0	3	1	0	0	0	0	0	0	0	0	34	[1D 1C 2A 1B 2B 3B 3C]	7	11
21	123457143	6	20	48	15	54	2	24	46	0	0	0	0	0	0	0	1	292	11	1	26	0	1	44	4	7	5	10	0	3	1	0	0	0	0	0	0	0	0	35	[1D 1C 2A 1B 2B 3B 3C]	7	10
22	123457143	41	1	0	12	18	17	67	60	0	0	0	0	0	0	0	0	351	11	1	45	0	1	41	3	6	6	12	1	3	2	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	9
23	123457143	36	5	1	12	18	12	59	73	0	0	0	0	0	0	0	0	351	12	1	45	0	1	41	2	5	8	12	0	4	2	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	10
24	123457143	33	7	2	12	18	9	57	78	0	0	0	0	0	0	0	0	351	13	1	45	0	1	40	3	4	9	12	0	2	4	0	0	0	0	0	0	0	0	38	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	11
25	123457143	28	10	4	12	18	8	54	82	0	0	0	0	0	0	0	0	351	13	1	45	0	1	40	2	5	9	12	0	2	4	0	0	0	0	0	0	0	0	40	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	11
26	123457143	24	14	3	13	18	4	51	89	0	0	0	0	0	0	0	0	351	13	1	45	0	1	40	1	6	9	12	0	2	4	0	0	0	0	0	0	0	0	40	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	11
27	123457143	23	12	5	14	18	2	45	97	0	0	0	0	0	0	0	0	351	13	1	45	0	1	40	1	5	10	12	0	2	4	0	0	0	0	0	0	0	0	41	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	12
28	123457143	23	9	8	14	18	1	39	104	0	0	0	0	0	0	0	0	351	13	1	45	0	1	39	2	5	10	12	0	2	4	0	0	0	0	0	0	0	0	42	[1B 2B 3B 3C 1A 2C 2D 3A 3D]	9	12
29	123457143	21	1	1	67	20	7	31	68	0	0	0	0	0	0	0	0	386	14	1	49	0	1	39	2	4	15	12	0	0	2	0	0	0	0	0	0	0	0	42	[1A 2C 2D 3A 3D 1C 1D]	7	8
30	123457143	20	2	1	67	20	6	25	75	0	0	0	0	0	0	0	0	386	15	1	49	0	1	39	2	3	16	12	0	0	2	0	0	0	0	0	0	0	0	42	[1A 2C 2D 3A 3D 1C 1D]	7	7
31	123457143	17	5	1	67	20	3	25	78	0	0	0	0	0	0	0	0	386	15	1	49	0	1	39	2	3	16	12	0	0	2	0	0	0	0	0	0	0	0	43	[1A 2C 2D 3A 3D 1C 1D]	7	7
32	123457143	11	1	0	60	26	3	25	89	0	0	0	0	0	0	1	0	405	15	2	51	0	2	36	3	3	16	14	0	0	2	0	0	0	0	0	0	0	0	44	[1A 2C 2D 3A 3D 1C 1D 2A]	8	7
33	123457143	11	1	0	60	26	3	21	93	0	0	0	0	0	0	1	0	405	15	2	51	0	2	36	2	4	16	14	0	0	2	0	0	0	0	0	0	0	0	44	[1A 2C 2D 3A 3D 1C 1D 2A]	8	7
34	123457143	11	1	0	60	26	2	18	97	0	0	0	0	0	0	1	0	405	15	2	51	0	2	35	3	4	16	14	0	0	2	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3A 3D 1C 1D 2A]	8	7
35	123457143	11	0	0	60	26	2	16	99	0	0	0	0	0	0	2	0	424	15	3	51	0	3	35	1	4	18	14	0	0	2	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3A 3D 1C 1D 2A]	8	8
36	123457143	17	0	0	144	20	1	9	23	0	0	0	0	0	0	2	0	469	16	3	51	0	3	43	0	4	21	6	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A]	3	4
37	123457143	17	0	0	144	20	0	8	25	0	0	0	0	0	0	2	0	469	17	3	51	0	3	42	1	4	21	6	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A]	3	4
38	123457143	17	0	0	144	20	0	8	25	0	0	0	0	0	0	1	1	469	17	3	51	0	3	42	1	3	22	6	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A]	3	3
39	123457143	16	1	0	144	20	0	5	28	0	0	0	0	0	0	0	2	469	17	3	51	0	3	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2A]	3	2
40	123457143	14	3	0	144	20	0	5	28	0	0	0	0	0	0	0	2	488	19	3	51	0	3	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2A]	3	2
41	123457143	13	3	1	144	20	0	5	28	0	0	0	0	0	0	0	2	488	19	3	51	0	3	41	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2A]	3	3
42	123457143	13	2	2	144	20	0	5	28	0	0	0	0	0	0	0	2	488	20	3	51	0	3	41	0	5	22	6	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2A]	3	4
43	123457143	27	1	1	167	6	0	4	8	0	0	0	0	0	0	0	2	562	20	3	52	0	3	44	1	4	23	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
44	123457143	27	0	2	167	6	0	4	8	0	0	0	0	0	0	0	2	562	20	3	52	0	3	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	5
45	123457143	27	0	1	168	6	0	4	8	0	0	0	0	0	0	0	2	562	20	3	52	0	3	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
46	123457143	32	1	1	180	0	0	1	0	0	0	0	0	0	0	0	1	562	21	3	52	0	3	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457143	31	2	1	180	0	0	1	0	0	0	0	0	0	0	0	1	562	22	3	52	0	3	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457143	31	1	2	180	0	0	0	1	0	0	0	0	0	0	0	1	581	22	3	52	0	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457143	30	2	2	181	0	0	0	1	0	0	0	0	0	0	0	0	581	23	3	52	0	3	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457143	27	3	4	181	0	0	0	1	0	0	0	0	0	0	0	0	640	26	3	52	0	3	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457143	26	4	4	181	0	0	0	1	0	0	0	0	0	0	0	0	640	27	3	52	0	3	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457143	23	5	6	181	0	0	0	1	0	0	0	0	0	0	0	0	640	27	3	52	0	3	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457143	23	2	7	183	0	0	0	1	0	0	0	0	0	0	0	0	640	28	3	52	0	3	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123457143	23	2	6	184	0	0	0	1	0	0	0	0	0	0	0	0	640	28	3	52	0	3	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123457143	22	2	6	185	0	0	0	1	0	0	0	0	0	0	0	0	640	29	3	52	0	3	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
56	123457143	22	2	3	188	0	0	0	1	0	0	0	0	0	0	0	0	640	29	3	52	0	3	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457143	21	2	3	190	0	0	0	0	0	0	0	0	0	0	0	0	700	29	3	52	0	3	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123457143	18	3	4	191	0	0	0	0	0	0	0	0	0	0	0	0	700	31	3	52	0	3	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
59	123457143	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	700	33	3	52	0	3	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457143	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	700	34	3	52	0	3	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
