day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456833	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456833	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456833	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456833	161	40	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
6	123456833	159	29	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456833	158	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456833	98	14	8	5	53	8	24	6	0	0	0	0	0	0	0	0	196	8	0	17	0	0	56	6	1	1	7	1	2	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 3C]	5	10
9	123456833	78	28	13	6	53	8	20	10	0	0	0	0	0	0	0	0	196	8	0	17	0	0	54	7	2	1	7	1	2	0	0	0	0	0	0	0	0	0	39	[1A 1C 1D 2A 3C]	5	10
10	123456833	68	32	18	7	53	6	22	10	0	0	0	0	0	0	0	0	196	9	0	17	0	0	53	5	5	1	7	1	1	1	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2A 3C]	5	11
11	123456833	41	34	24	8	66	7	23	12	0	0	0	0	0	0	1	0	215	9	1	18	0	1	50	5	6	1	9	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 3C 2D]	6	10
12	123456833	29	39	26	13	66	4	24	14	0	0	0	0	0	0	1	0	215	9	1	18	0	1	48	5	8	1	9	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 3C 2D]	6	11
13	123456833	24	25	27	14	70	7	30	18	0	0	0	0	0	0	1	0	234	9	1	22	0	1	46	5	6	3	11	1	1	1	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2A 3C 2D 3A]	7	11
14	123456833	17	17	24	14	77	11	31	23	0	0	0	0	0	0	2	0	253	10	2	25	0	2	42	7	4	5	13	1	0	2	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 3C 2D 3A 1B]	8	11
15	123456833	0	3	10	5	94	18	46	38	0	0	0	0	0	0	2	0	311	10	2	37	0	2	37	4	6	5	18	1	1	2	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D]	11	11
16	123456833	0	1	10	7	94	10	44	48	0	0	0	0	0	0	1	1	311	10	2	37	0	2	34	5	8	5	18	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D]	11	11
17	123456833	0	0	0	0	94	4	53	62	0	0	1	0	0	0	1	1	330	11	2	45	1	2	33	1	10	6	19	1	2	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D 2C]	12	11
18	123456833	0	0	0	0	94	4	48	67	0	0	1	0	0	0	1	1	330	11	2	45	1	2	33	1	10	6	19	0	3	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D 2C]	12	11
19	123456833	0	0	0	0	94	2	44	73	0	0	1	0	0	0	1	1	330	11	2	45	1	2	33	1	9	7	19	0	3	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D 2C]	12	11
20	123456833	0	0	0	0	94	2	35	82	0	0	1	0	0	0	1	1	330	11	2	45	1	2	33	0	10	7	19	0	3	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D 2C]	12	11
21	123456833	0	0	0	0	94	1	30	88	0	0	1	0	0	0	1	1	330	11	2	45	1	2	33	0	7	10	19	0	3	2	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 3C 2D 3A 1B 2B 3B 3D 2C]	12	11
22	123456833	52	1	0	37	41	1	18	63	0	0	1	0	0	0	1	1	355	11	2	45	1	2	40	0	5	15	12	0	2	0	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2B 3B 3D 2C]	7	7
23	123456833	49	4	0	37	41	0	16	66	0	0	1	0	0	0	1	1	355	11	2	45	1	2	39	1	4	16	12	0	2	0	0	0	0	0	0	0	0	0	53	[2D 3A 1B 2B 3B 3D 2C]	7	6
24	123456833	44	8	1	37	41	0	15	67	0	0	1	0	0	0	1	1	355	11	2	45	1	2	39	0	3	18	12	0	2	0	0	0	0	0	0	0	0	0	55	[2D 3A 1B 2B 3B 3D 2C]	7	7
25	123456833	55	9	1	43	28	0	14	64	0	0	1	0	0	0	0	1	355	11	2	45	1	2	41	0	3	18	10	0	2	0	0	0	0	0	0	0	0	0	56	[3A 1B 2B 3B 3D 2C]	6	6
26	123456833	46	14	5	43	28	0	13	65	0	0	1	0	0	0	0	1	355	11	2	45	1	2	41	0	3	18	10	0	2	0	0	0	0	0	0	0	0	0	56	[3A 1B 2B 3B 3D 2C]	6	8
27	123456833	49	12	8	57	24	0	9	55	0	0	1	0	0	0	0	1	355	12	2	45	1	2	42	1	3	18	8	0	2	0	0	0	0	0	0	0	0	0	58	[1B 2B 3B 3D 2C]	5	8
28	123456833	45	12	6	63	25	1	6	56	0	0	2	0	0	0	0	0	374	16	2	47	2	2	42	1	3	18	8	0	2	0	0	0	0	0	0	0	0	0	61	[2B 3B 3D 2C 1A]	5	7
29	123456833	51	12	2	96	15	3	8	27	0	0	1	1	0	0	0	0	462	16	2	54	2	2	45	1	2	20	4	0	2	0	0	0	0	0	0	0	0	0	62	[2C 1A 1C]	3	6
30	123456833	49	13	3	96	15	2	7	29	0	0	1	1	0	0	0	0	462	16	2	54	2	2	45	1	1	21	4	0	2	0	0	0	0	0	0	0	0	0	63	[2C 1A 1C]	3	6
31	123456833	43	17	5	114	15	1	7	13	0	0	1	0	0	0	0	0	462	16	2	54	2	2	46	1	1	22	3	0	1	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	5
32	123456833	37	11	8	105	18	4	7	24	0	0	1	0	0	0	1	0	481	16	3	55	2	3	43	1	2	22	5	0	0	1	0	0	0	0	0	0	0	0	64	[1A 1C 2A]	3	7
33	123456833	33	13	10	105	18	2	8	25	0	0	0	1	0	0	1	0	481	17	3	55	2	3	39	5	2	22	5	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 2A]	3	7
34	123456833	31	4	10	99	20	7	11	32	0	0	0	1	0	0	1	0	500	17	3	57	2	3	38	2	4	22	6	1	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2D]	4	7
35	123456833	31	4	8	101	20	6	10	34	0	0	0	1	0	0	0	1	500	18	3	57	2	3	38	2	4	22	6	1	0	1	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2D]	4	6
36	123456833	25	0	0	83	26	8	17	54	0	0	1	1	0	0	0	1	573	19	3	65	3	3	37	1	3	21	7	1	1	3	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2D 1D 1B]	6	6
37	123456833	25	0	0	83	26	5	18	56	0	0	1	1	0	0	0	1	573	20	3	65	3	3	35	3	2	22	7	0	2	3	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2D 1D 1B]	6	5
38	123456833	24	1	0	83	26	3	15	61	0	0	1	1	0	0	0	1	573	21	3	65	3	3	35	3	2	22	7	0	2	3	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2D 1D 1B]	6	5
39	123456833	24	1	0	83	26	3	11	65	0	0	1	1	0	0	0	1	573	23	3	65	3	3	34	3	2	23	7	0	2	3	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2D 1D 1B]	6	5
