day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457065	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457065	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457065	152	33	13	0	8	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
5	123457065	114	55	29	0	8	3	6	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	61	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	10
6	123457065	107	34	34	5	13	9	12	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	60	2	8	0	3	0	1	0	0	0	0	0	0	0	0	0	27	[2D 2B]	2	10
7	123457065	103	28	41	8	13	5	16	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	60	1	7	2	3	0	1	0	0	0	0	0	0	0	0	0	31	[2D 2B]	2	10
8	123457065	65	25	14	3	30	17	44	16	0	0	0	0	0	0	2	0	200	3	3	31	0	3	52	3	4	3	9	0	2	0	0	0	0	0	0	0	1	0	35	[2D 2B 2C 1B 1D 3B]	6	12
9	123457065	48	37	17	5	30	10	44	23	0	0	0	0	0	0	2	0	200	3	3	31	0	3	52	2	2	6	9	0	2	0	0	0	0	0	0	0	1	0	37	[2D 2B 2C 1B 1D 3B]	6	12
10	123457065	35	40	26	6	30	8	41	28	0	0	0	0	0	0	2	0	200	4	3	31	0	3	50	4	2	6	9	0	2	0	0	0	0	0	0	0	1	0	41	[2D 2B 2C 1B 1D 3B]	6	12
11	123457065	28	40	28	11	30	8	35	34	0	0	0	0	0	0	2	0	200	4	3	31	0	3	50	3	3	6	9	0	2	0	0	0	0	0	0	0	1	0	42	[2D 2B 2C 1B 1D 3B]	6	12
12	123457065	19	30	26	14	32	14	38	40	0	0	0	0	0	0	2	1	219	4	4	38	0	4	46	4	3	7	11	0	2	0	0	0	0	0	0	0	1	0	43	[2D 2B 2C 1B 1D 3B 2A]	7	12
