day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456909	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456909	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456909	177	16	5	0	13	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
5	123456909	158	29	10	1	13	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
6	123456909	155	26	15	2	13	2	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
7	123456909	153	19	22	4	13	1	3	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	9
8	123456909	103	16	6	0	54	8	22	5	0	0	1	0	0	0	1	0	205	7	1	15	1	1	59	2	3	0	10	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1B 1D 2B 2C]	5	10
9	123456909	76	20	10	1	69	7	21	9	0	0	1	0	0	0	2	0	224	8	2	16	1	2	56	3	3	0	12	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1B 1D 2B 2C 2D]	6	9
10	123456909	66	27	13	1	69	5	20	12	0	0	1	0	0	0	2	0	224	8	2	16	1	2	56	0	5	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 1D 2B 2C 2D]	6	9
11	123456909	57	28	19	3	69	2	19	16	0	0	1	0	0	0	0	2	224	8	2	16	1	2	53	3	5	1	12	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B 1D 2B 2C 2D]	6	9
12	123456909	51	25	25	6	69	1	18	18	0	0	1	0	0	0	0	2	224	9	2	16	1	2	49	6	6	1	12	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1B 1D 2B 2C 2D]	6	9
13	123456909	43	17	20	10	76	4	22	21	0	0	1	0	0	0	0	2	243	9	2	21	1	2	48	3	8	1	13	1	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1D 2B 2C 2D 3C]	7	10
14	123456909	43	7	28	12	76	4	20	23	0	0	1	0	0	0	0	2	243	9	2	21	1	2	48	3	8	1	13	1	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 1D 2B 2C 2D 3C]	7	11
15	123456909	35	0	0	1	84	7	43	42	0	0	1	0	0	0	1	2	282	10	3	38	1	3	45	2	4	3	16	1	3	0	0	0	0	0	0	0	0	0	35	[3A 1B 1D 2B 2C 2D 3C 1A 3B 3D]	10	10
16	123456909	35	0	0	1	84	7	34	51	0	0	0	1	0	0	1	2	282	10	3	38	1	3	45	0	6	3	16	0	4	0	0	0	0	0	0	0	0	0	35	[3A 1B 1D 2B 2C 2D 3C 1A 3B 3D]	10	9
17	123456909	32	3	0	1	84	6	30	56	0	0	0	1	0	0	1	2	282	10	3	38	1	3	44	1	5	4	16	0	3	1	0	0	0	0	0	0	0	0	38	[3A 1B 1D 2B 2C 2D 3C 1A 3B 3D]	10	7
18	123456909	42	4	2	6	71	3	30	55	0	0	0	0	0	0	1	2	282	10	3	38	1	3	45	2	5	4	14	0	3	1	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3C 1A 3B 3D]	9	8
19	123456909	28	15	5	6	71	2	27	59	0	0	0	0	0	0	1	2	282	10	3	38	1	3	45	1	5	5	14	0	3	1	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3C 1A 3B 3D]	9	9
20	123456909	28	9	9	8	71	1	24	63	0	0	0	0	0	0	1	2	282	10	3	38	1	3	45	0	5	6	14	0	1	3	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3C 1A 3B 3D]	9	9
21	123456909	28	6	11	9	71	1	19	68	0	0	0	0	0	0	1	2	282	10	3	38	1	3	45	0	5	6	14	0	0	4	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3C 1A 3B 3D]	9	9
22	123456909	59	5	4	40	36	3	21	46	0	0	0	0	0	0	1	1	336	10	3	44	1	3	50	1	5	6	8	0	0	4	0	0	0	0	0	0	0	0	42	[2D 3C 1A 3B 3D 1C]	6	6
23	123456909	68	10	4	44	21	3	19	46	0	0	0	0	0	0	1	0	336	10	3	44	1	3	50	2	5	7	6	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3B 3D 1C]	5	6
