day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457058	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457058	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457058	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457058	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457058	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123457058	183	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457058	117	35	9	1	42	5	6	1	0	0	0	0	0	0	0	0	158	11	0	7	0	0	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	31	[2C 2D 3D]	3	7
9	123457058	91	47	22	2	42	4	6	2	0	0	0	0	0	0	0	0	158	11	0	7	0	0	56	10	2	0	5	0	1	0	0	0	0	0	0	0	0	0	34	[2C 2D 3D]	3	10
10	123457058	72	55	31	4	42	3	7	2	0	0	0	0	0	0	0	0	158	11	0	7	0	0	54	9	5	0	5	0	1	0	0	0	0	0	0	0	0	0	37	[2C 2D 3D]	3	10
11	123457058	60	52	41	9	42	1	8	3	0	0	0	0	0	0	0	0	158	11	0	7	0	0	48	14	4	2	5	0	1	0	0	0	0	0	0	0	0	0	38	[2C 2D 3D]	3	11
12	123457058	42	35	39	10	49	13	19	7	0	0	0	0	0	0	2	0	196	11	2	19	0	2	44	12	5	3	7	1	2	0	0	0	0	0	0	0	0	0	39	[2C 2D 3D 1C 2A]	5	12
