day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456880	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456880	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456880	177	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456880	151	35	9	3	12	4	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	5
6	123456880	145	35	15	3	12	4	1	0	0	0	0	0	0	0	0	1	79	4	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	8
7	123456880	132	27	15	6	22	7	5	0	0	0	0	0	0	0	1	1	98	4	2	4	0	2	66	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1D]	2	8
8	123456880	102	19	4	0	40	20	22	6	0	0	0	0	0	0	2	1	200	4	3	17	0	3	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	36	[1C 1D 1A 3A 3C]	5	9
9	123456880	82	32	11	0	40	14	23	11	0	0	0	0	0	0	1	2	200	4	3	17	0	3	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	38	[1C 1D 1A 3A 3C]	5	11
10	123456880	59	44	19	2	40	10	20	18	0	0	0	0	0	0	2	2	219	4	4	17	0	4	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	39	[1C 1D 1A 3A 3C]	5	12
11	123456880	52	38	29	5	40	8	21	19	0	0	0	0	0	0	2	2	219	4	4	17	0	4	55	6	0	3	9	0	0	1	0	0	0	0	0	0	0	0	40	[1C 1D 1A 3A 3C]	5	12
12	123456880	42	32	26	6	41	9	28	27	0	0	0	0	0	0	2	3	238	4	5	25	0	5	50	8	1	3	10	1	0	1	0	0	0	0	0	0	0	0	40	[1C 1D 1A 3A 3C 2C]	6	12
13	123456880	36	16	31	5	46	10	32	34	0	0	1	0	0	0	2	3	276	5	5	29	1	5	49	2	6	3	11	0	2	1	0	0	0	0	0	0	0	0	41	[1C 1D 1A 3A 3C 2C 2B]	7	12
14	123456880	36	9	32	11	46	5	31	40	0	0	0	1	0	0	1	4	276	5	5	29	1	5	49	2	6	3	11	0	2	1	0	0	0	0	0	0	0	0	41	[1C 1D 1A 3A 3C 2C 2B]	7	12
15	123456880	23	5	4	3	56	10	56	53	0	0	0	1	0	0	1	4	333	5	5	49	1	5	47	1	2	4	13	1	4	2	0	0	0	0	0	0	0	0	41	[1C 1D 1A 3A 3C 2C 2B 2A 3B 3D]	10	12
