day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457076	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457076	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457076	157	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457076	137	34	24	3	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	8
7	123457076	136	21	34	7	14	2	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	63	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	9
8	123457076	79	20	7	2	58	12	27	10	0	0	1	0	0	0	0	0	191	4	0	22	1	0	54	4	2	2	10	0	1	1	0	0	0	0	0	0	0	0	35	[3C 1B 1C 2C 2D 3D]	6	10
9	123457076	65	28	12	3	58	9	27	13	0	0	1	0	0	0	0	0	191	6	0	22	1	0	53	4	3	2	10	0	1	1	0	0	0	0	0	0	0	0	36	[3C 1B 1C 2C 2D 3D]	6	11
