day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456979	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456979	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456979	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456979	150	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456979	149	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456979	148	23	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456979	82	3	0	3	63	14	38	10	0	0	1	0	0	0	2	0	238	8	2	33	1	2	53	3	4	0	9	3	2	0	0	0	0	0	0	0	0	0	27	[2C 2D 2A 1A 1B 3A 3D]	7	9
9	123456979	77	7	1	3	63	7	38	17	0	0	1	0	0	0	1	1	238	8	2	33	1	2	53	3	3	1	9	2	3	0	0	0	0	0	0	0	0	0	30	[2C 2D 2A 1A 1B 3A 3D]	7	9
10	123456979	65	15	5	3	63	6	33	23	0	0	1	0	0	0	1	1	238	8	2	33	1	2	53	2	3	2	9	1	4	0	0	0	0	0	0	0	0	0	31	[2C 2D 2A 1A 1B 3A 3D]	7	11
11	123456979	61	16	5	6	63	5	29	28	0	0	1	0	0	0	1	1	238	9	2	33	1	2	52	3	2	3	9	1	4	0	0	0	0	0	0	0	0	0	33	[2C 2D 2A 1A 1B 3A 3D]	7	12
12	123456979	48	21	13	6	63	4	27	31	0	0	1	0	0	0	1	1	238	9	2	33	1	2	51	2	3	4	9	0	4	1	0	0	0	0	0	0	0	0	34	[2C 2D 2A 1A 1B 3A 3D]	7	12
13	123456979	29	11	10	3	81	11	26	41	0	0	1	0	0	0	2	1	295	9	3	39	1	3	48	1	3	4	12	0	5	1	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1A 1B 3A 3D 1C 3B]	9	12
14	123456979	29	7	11	6	81	9	27	42	0	0	1	0	0	0	2	1	295	9	3	39	1	3	48	0	4	4	12	0	4	2	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1A 1B 3A 3D 1C 3B]	9	11
15	123456979	23	5	2	5	84	12	30	51	0	0	1	0	0	0	1	2	328	9	3	47	1	3	45	1	2	6	14	0	4	2	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C]	10	11
16	123456979	20	6	4	5	84	11	26	56	0	0	1	0	0	0	1	2	328	9	3	47	1	3	44	2	2	6	14	0	3	3	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C]	10	10
17	123456979	18	6	5	6	84	3	26	64	0	0	1	0	0	0	1	2	328	9	3	47	1	3	44	2	1	7	14	0	3	3	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C]	10	11
18	123456979	11	2	2	3	84	1	24	68	0	0	1	0	5	3	6	6	328	9	4	47	1	4	41	3	1	7	14	0	2	4	0	0	0	0	1	0	1	0	36	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C 1D]	11	11
19	123456979	8	4	3	3	84	1	20	72	0	0	1	0	5	2	6	7	328	9	4	47	1	4	39	2	4	7	14	0	2	4	0	0	0	0	1	0	1	0	36	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C 1D]	11	11
20	123456979	6	3	4	5	84	1	19	73	0	0	1	0	5	2	5	8	328	9	4	47	1	4	39	2	3	8	14	0	2	4	0	0	0	0	1	0	1	0	38	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C 1D]	11	11
21	123456979	6	2	3	7	84	0	15	78	0	0	1	0	5	0	6	9	328	9	4	47	1	4	39	2	3	8	14	0	1	5	0	0	0	0	1	0	1	0	38	[2C 2D 2A 1A 1B 3A 3D 1C 3B 3C 1D]	11	11
22	123456979	59	4	0	63	27	0	12	33	0	0	0	0	5	0	4	9	368	10	4	49	1	4	47	0	4	13	6	1	0	1	0	0	0	0	1	0	1	0	39	[1C 3B 3C 1D 2B]	5	5
23	123456979	56	7	0	63	27	0	10	35	0	0	0	0	5	0	4	9	368	12	4	49	1	4	47	0	4	13	6	1	0	1	0	0	0	0	1	0	1	0	41	[1C 3B 3C 1D 2B]	5	5
