day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457236	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457236	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457236	190	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457236	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457236	158	33	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457236	155	25	29	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457236	111	36	12	3	17	10	21	6	0	0	0	0	0	0	0	0	158	10	0	16	0	0	64	1	3	0	4	2	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B]	3	9
9	123457236	86	50	22	4	17	9	19	9	0	0	0	0	0	0	0	0	158	10	0	16	0	0	59	5	4	0	4	0	2	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B]	3	12
