day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457077	24	8	28	12	77	1	22	44	0	0	0	0	0	0	0	0	196	1	0	24	0	0	45	2	9	2	12	0	2	2	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 2C 3B 3C 3D]	8	12
15	123457077	0	0	0	0	101	3	48	63	0	0	0	0	0	0	1	0	268	1	1	47	0	1	40	2	6	2	17	0	5	2	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	12
16	123457077	0	0	0	0	101	2	42	70	0	0	0	0	0	0	1	0	268	1	1	47	0	1	40	1	5	4	17	0	4	3	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	12
17	123457077	0	0	0	0	101	2	39	73	0	0	0	0	0	0	1	0	268	1	1	47	0	1	40	1	4	5	17	0	4	3	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	11
18	123457077	0	0	0	0	101	1	35	78	0	0	0	0	0	0	1	0	268	1	1	47	0	1	40	1	3	6	17	0	4	3	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	11
19	123457077	0	0	0	0	101	1	30	83	0	0	0	0	0	0	0	1	268	1	1	47	0	1	39	2	3	6	17	0	3	4	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	11
20	123457077	0	0	0	0	101	1	27	86	0	0	0	0	0	0	0	1	268	1	1	47	0	1	39	0	3	8	17	0	3	4	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	11
21	123457077	0	0	0	0	101	0	22	92	0	0	0	0	0	0	0	1	268	1	1	47	0	1	39	0	2	9	17	0	3	4	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2A 2C 3B 3C 3D 3A 1D 2B 2D]	12	11
22	123457077	76	1	0	67	24	0	11	36	0	0	0	0	0	0	0	1	308	1	1	47	0	1	51	0	2	13	5	0	2	1	0	0	0	0	0	0	0	0	35	[3A 1D 2B 2D]	4	4
23	123457077	75	1	1	67	24	0	9	38	0	0	0	0	0	0	0	1	308	2	1	47	0	1	51	0	1	14	5	0	2	1	0	0	0	0	0	0	0	0	36	[3A 1D 2B 2D]	4	5
24	123457077	74	2	0	68	24	0	8	39	0	0	0	0	0	0	0	1	308	2	1	47	0	1	51	0	1	14	5	0	2	1	0	0	0	0	0	0	0	0	37	[3A 1D 2B 2D]	4	3
25	123457077	71	4	1	68	24	0	7	40	0	0	0	0	0	0	0	1	308	2	1	47	0	1	51	0	1	14	5	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1D 2B 2D]	4	4
26	123457077	66	7	3	68	24	0	7	40	0	0	0	0	0	0	0	1	308	2	1	47	0	1	50	1	1	14	5	0	2	1	0	0	0	0	0	0	0	0	38	[3A 1D 2B 2D]	4	5
27	123457077	65	7	4	68	24	0	7	40	0	0	0	0	0	0	0	1	308	2	1	47	0	1	50	1	1	14	5	0	2	1	0	0	0	0	0	0	0	0	39	[3A 1D 2B 2D]	4	5
28	123457077	64	4	8	68	24	0	5	42	0	0	0	0	0	0	0	1	308	2	1	47	0	1	49	2	1	14	5	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1D 2B 2D]	4	6
29	123457077	75	7	3	112	9	0	5	4	0	0	0	0	0	0	1	0	401	3	2	52	0	2	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	42	[1C]	1	3
30	123457077	71	10	3	113	9	0	3	6	0	0	0	0	0	0	1	0	401	3	2	52	0	2	51	2	3	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	3
31	123457077	69	10	5	113	9	0	3	6	0	0	0	0	0	0	0	1	401	4	2	52	0	2	51	2	3	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	4
32	123457077	59	17	8	113	9	0	2	7	0	0	0	0	0	0	0	1	401	4	2	52	0	2	51	2	3	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	4
33	123457077	55	17	11	114	9	0	2	7	0	0	0	0	0	0	0	1	401	4	2	52	0	2	50	3	2	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
34	123457077	45	7	6	104	19	6	10	17	0	0	0	0	0	0	1	1	439	5	3	59	0	3	47	2	2	17	4	1	0	1	0	0	0	0	0	0	0	0	46	[1C 3C 2A]	3	5
35	123457077	45	4	8	105	19	4	8	21	0	0	0	0	0	0	0	2	439	6	3	59	0	3	47	1	3	17	4	1	0	1	0	0	0	0	0	0	0	0	46	[1C 3C 2A]	3	5
36	123457077	28	2	1	95	35	3	19	31	0	0	0	0	0	0	0	2	503	6	3	65	0	3	43	2	2	17	7	0	1	2	0	0	0	0	0	0	0	0	47	[1C 3C 2A 1D 2C]	5	6
37	123457077	27	3	1	95	35	3	16	34	0	0	0	0	0	0	0	2	503	6	3	65	0	3	43	2	1	18	7	0	1	2	0	0	0	0	0	0	0	0	47	[1C 3C 2A 1D 2C]	5	6
38	123457077	25	5	1	95	35	1	16	36	0	0	0	0	0	0	0	2	503	6	3	65	0	3	42	3	1	18	7	0	1	2	0	0	0	0	0	0	0	0	48	[1C 3C 2A 1D 2C]	5	6
39	123457077	23	7	0	96	35	0	14	39	0	0	0	0	0	0	0	2	503	6	3	65	0	3	41	3	2	18	7	0	1	2	0	0	0	0	0	0	0	0	51	[1C 3C 2A 1D 2C]	5	4
40	123457077	23	6	1	96	35	0	12	41	0	0	0	0	0	0	0	2	503	6	3	65	0	3	41	2	3	18	7	0	1	2	0	0	0	0	0	0	0	0	51	[1C 3C 2A 1D 2C]	5	5
41	123457077	23	5	2	96	35	0	11	42	0	0	0	0	0	0	0	2	503	8	3	65	0	3	41	2	3	18	7	0	0	3	0	0	0	0	0	0	0	0	51	[1C 3C 2A 1D 2C]	5	5
42	123457077	23	3	4	96	35	0	10	43	0	0	0	0	0	0	0	2	503	8	3	65	0	3	41	2	3	18	7	0	0	3	0	0	0	0	0	0	0	0	51	[1C 3C 2A 1D 2C]	5	5
43	123457077	28	3	0	95	29	1	12	47	0	0	0	0	0	0	0	1	543	9	3	67	0	3	40	2	3	19	8	0	0	2	0	0	0	0	0	0	0	0	52	[3C 2A 1D 2C 2D]	5	4
44	123457077	27	3	1	95	29	1	8	51	0	0	0	0	0	0	0	1	543	9	3	67	0	3	40	2	3	19	8	0	0	2	0	0	0	0	0	0	0	0	53	[3C 2A 1D 2C 2D]	5	5
45	123457077	27	3	0	96	29	1	7	52	0	0	0	0	0	0	0	1	543	10	3	67	0	3	40	2	3	19	8	0	0	2	0	0	0	0	0	0	0	0	53	[3C 2A 1D 2C 2D]	5	4
46	123457077	26	1	3	96	29	0	7	53	0	0	0	0	0	0	0	1	543	11	3	67	0	3	40	2	3	19	8	0	0	2	0	0	0	0	0	0	0	0	54	[3C 2A 1D 2C 2D]	5	6
47	123457077	23	4	3	96	29	0	6	54	0	0	0	0	0	0	0	1	543	11	3	67	0	3	38	3	4	19	8	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2A 1D 2C 2D]	5	6
48	123457077	31	5	4	122	19	0	4	31	0	0	0	0	0	0	0	0	543	11	3	67	0	3	41	1	5	21	5	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2C 2D]	3	5
49	123457077	31	3	6	122	19	0	4	31	0	0	0	0	0	0	0	0	543	11	3	67	0	3	41	0	6	21	5	0	0	1	0	0	0	0	0	0	0	0	58	[1D 2C 2D]	3	6
50	123457077	43	5	7	142	3	0	2	14	0	0	0	0	0	0	0	0	617	12	3	68	0	3	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
51	123457077	42	4	9	142	3	0	1	15	0	0	0	0	0	0	0	0	617	13	3	68	0	3	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
52	123457077	39	6	10	142	3	0	1	15	0	0	0	0	0	0	0	0	617	15	3	68	0	3	41	3	2	26	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	4
53	123457077	35	9	11	142	3	0	1	15	0	0	0	0	0	0	0	0	617	15	3	68	0	3	39	3	4	26	2	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
54	123457077	32	9	13	143	3	0	1	15	0	0	0	0	0	0	0	0	617	15	3	68	0	3	37	4	5	26	2	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
55	123457077	29	7	12	132	6	0	3	27	0	0	0	0	0	0	0	0	636	15	3	70	0	3	36	2	5	27	3	1	0	0	0	0	0	0	0	0	0	0	63	[2D 3D]	2	6
56	123457077	29	4	12	135	6	0	3	27	0	0	0	0	0	0	0	0	636	15	3	70	0	3	36	2	5	27	3	1	0	0	0	0	0	0	0	0	0	0	63	[2D 3D]	2	7
57	123457077	27	3	4	127	6	1	12	36	0	0	0	0	0	0	0	0	748	16	3	80	0	3	38	1	1	28	1	2	1	2	0	0	0	0	0	0	0	0	63	[3D 1B 1C]	3	7
58	123457077	25	5	4	127	6	1	8	40	0	0	0	0	0	0	0	0	748	17	3	80	0	3	37	1	2	28	1	2	0	3	0	0	0	0	0	0	0	0	63	[3D 1B 1C]	3	6
59	123457077	25	4	3	129	6	0	8	41	0	0	0	0	0	0	0	0	748	18	3	80	0	3	37	1	1	29	1	2	0	3	0	0	0	0	0	0	0	0	63	[3D 1B 1C]	3	4
60	123457077	24	4	4	129	6	0	6	43	0	0	0	0	0	0	0	0	748	20	3	80	0	3	37	0	2	29	1	2	0	3	0	0	0	0	0	0	0	0	64	[3D 1B 1C]	3	4
