day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456815	13	4	4	104	21	1	8	59	0	0	0	1	0	0	0	1	654	21	8	61	1	8	41	1	2	20	8	0	0	1	0	0	0	0	0	0	0	1	67	[1B 1A 1C 2A 3D]	5	5
45	123456815	10	7	4	104	21	1	7	60	0	0	0	1	0	0	0	1	654	21	8	61	1	8	41	1	2	20	8	0	0	1	0	0	0	0	0	0	0	1	69	[1B 1A 1C 2A 3D]	5	5
46	123456815	20	3	7	113	11	1	7	53	0	0	0	0	0	0	0	1	654	21	8	61	1	8	43	1	2	20	6	0	0	1	0	0	0	0	0	0	0	1	69	[1A 1C 2A 3D]	4	7
47	123456815	20	2	7	114	11	0	7	54	0	0	0	0	0	0	0	1	654	22	8	61	1	8	43	1	2	20	6	0	0	1	0	0	0	0	0	0	0	1	69	[1A 1C 2A 3D]	4	7
48	123456815	24	2	8	127	6	0	7	42	0	0	0	0	0	0	0	0	654	22	8	61	1	8	45	1	2	20	4	0	0	1	0	0	0	0	0	0	0	1	70	[1C 2A 3D]	3	7
49	123456815	24	2	7	128	6	0	5	44	0	0	0	0	0	0	0	0	654	22	8	61	1	8	45	1	2	20	4	0	0	1	0	0	0	0	0	0	0	1	70	[1C 2A 3D]	3	5
50	123456815	24	2	4	132	5	1	5	43	0	0	0	0	0	0	0	0	704	22	8	63	1	8	44	1	2	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
51	123456815	24	2	3	133	5	1	4	44	0	0	0	0	0	0	0	0	704	22	8	63	1	8	44	1	2	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
52	123456815	24	1	2	135	5	0	3	46	0	0	0	0	0	0	0	0	704	22	8	63	1	8	44	1	2	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
53	123456815	24	1	2	135	5	0	3	46	0	0	0	0	0	0	0	0	704	22	8	63	1	8	43	2	2	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
54	123456815	24	1	2	135	5	0	2	47	0	0	0	0	0	0	0	0	704	23	8	63	1	8	43	1	3	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
55	123456815	24	0	3	135	5	0	1	48	0	0	0	0	0	0	0	0	704	23	8	63	1	8	43	1	3	21	4	0	0	1	0	0	0	0	0	0	0	1	71	[2A 3D 2C]	3	4
56	123456815	23	1	3	135	5	0	1	48	0	0	0	0	0	0	0	0	704	24	8	63	1	8	43	1	3	21	4	0	0	1	0	0	0	0	0	0	0	1	72	[2A 3D 2C]	3	4
57	123456815	24	4	3	167	1	0	0	17	0	0	0	0	0	0	0	0	759	25	8	63	1	8	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	3
58	123456815	23	4	4	167	1	0	0	17	0	0	0	0	0	0	0	0	759	26	8	63	1	8	44	2	4	22	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	4
59	123456815	23	2	3	170	1	0	0	17	0	0	0	0	0	0	0	0	759	27	8	63	1	8	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	4
60	123456815	23	2	1	172	1	0	0	17	0	0	0	0	0	0	0	0	759	28	8	63	1	8	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	73	[2C]	1	2
