day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457277	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457277	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457277	156	32	10	0	8	5	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	6
6	123457277	154	28	15	1	8	3	6	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
7	123457277	151	22	24	1	8	2	6	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	11
8	123457277	94	20	8	3	48	10	25	6	0	0	0	0	0	0	1	1	224	4	2	26	0	2	53	7	4	0	9	0	1	0	0	0	0	0	0	0	0	0	35	[3A 3D 1B 2A 2C]	5	11
9	123457277	80	32	10	3	48	9	24	8	0	0	0	0	0	0	1	1	224	4	2	26	0	2	51	8	4	1	9	0	1	0	0	0	0	0	0	0	0	0	36	[3A 3D 1B 2A 2C]	5	11
10	123457277	58	44	17	6	48	8	21	12	0	0	0	0	0	0	0	2	224	4	2	26	0	2	50	5	8	1	9	0	1	0	0	0	0	0	0	0	0	0	37	[3A 3D 1B 2A 2C]	5	11
11	123457277	42	51	25	7	48	5	21	15	0	0	0	0	0	0	0	2	224	5	2	26	0	2	46	7	7	4	9	0	1	0	0	0	0	0	0	0	0	0	38	[3A 3D 1B 2A 2C]	5	12
12	123457277	28	49	38	10	48	3	21	17	0	0	0	0	0	0	0	2	224	5	2	26	0	2	39	13	7	5	9	0	1	0	0	0	0	0	0	0	0	0	39	[3A 3D 1B 2A 2C]	5	12
13	123457277	19	34	42	13	55	7	25	19	0	0	0	0	0	0	0	2	243	6	2	30	0	2	37	7	13	5	11	0	1	0	0	0	0	0	0	0	0	0	41	[3A 3D 1B 2A 2C 3B]	6	12
14	123457277	18	20	52	18	55	6	23	22	0	0	0	0	0	0	0	2	243	6	2	30	0	2	37	6	13	6	11	0	1	0	0	0	0	0	0	0	0	0	42	[3A 3D 1B 2A 2C 3B]	6	12
15	123457277	0	0	0	0	72	20	68	53	0	0	0	0	0	0	1	2	287	7	3	53	0	3	34	3	6	7	14	1	7	2	0	0	0	0	0	0	0	0	43	[3A 3D 1B 2A 2C 3B 1D 1A 1C 2B 2D 3C]	12	12
