day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457214	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457214	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457214	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457214	180	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
7	123457214	164	18	14	2	13	2	1	1	0	0	1	0	0	0	0	0	79	6	0	1	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[2D]	1	9
8	123457214	130	24	6	1	31	8	9	6	0	0	1	0	0	0	0	0	210	7	0	11	1	0	64	1	2	0	5	0	1	1	0	0	0	0	0	0	0	0	37	[2D 1C 3D]	3	10
9	123457214	116	34	10	1	31	5	11	7	0	0	0	1	0	0	0	0	210	7	0	11	1	0	63	2	1	1	5	0	1	1	0	0	0	0	0	0	0	0	40	[2D 1C 3D]	3	11
10	123457214	103	39	15	4	31	5	9	9	0	0	0	1	0	0	0	0	210	7	0	11	1	0	58	7	1	1	5	0	1	1	0	0	0	0	0	0	0	0	44	[2D 1C 3D]	3	10
11	123457214	69	46	25	3	45	4	11	11	0	0	1	1	0	0	0	0	229	8	0	12	2	0	54	4	5	2	7	0	1	1	0	0	0	0	0	0	0	0	45	[2D 1C 3D 1B]	4	11
12	123457214	43	51	41	8	45	4	9	13	0	0	1	1	0	0	0	0	229	8	0	12	2	0	51	6	4	4	7	0	1	1	0	0	0	0	0	0	0	0	46	[2D 1C 3D 1B]	4	11
13	123457214	31	27	39	11	56	17	19	14	0	0	0	2	0	0	0	0	267	8	0	19	2	0	49	3	6	4	9	1	1	1	0	0	0	0	0	0	0	0	47	[2D 1C 3D 1B 1A 1D]	6	11
14	123457214	29	11	39	11	57	14	36	16	0	0	1	2	0	0	0	0	286	9	0	29	3	0	47	3	6	4	10	1	2	1	0	0	0	0	0	0	0	0	49	[2D 1C 3D 1B 1A 1D 2C]	7	11
15	123457214	17	1	0	0	69	19	72	34	0	0	1	2	0	0	1	0	325	9	1	43	3	1	43	1	5	3	14	3	3	2	0	0	0	0	0	0	0	0	49	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
16	123457214	17	1	0	0	69	12	71	42	0	0	1	2	0	0	1	0	325	9	1	43	3	1	42	2	5	3	14	2	4	2	0	0	0	0	0	0	0	0	50	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
17	123457214	17	1	0	0	69	6	67	52	0	0	1	2	0	0	0	1	325	9	1	43	3	1	42	0	6	4	14	1	4	3	0	0	0	0	0	0	0	0	50	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
18	123457214	15	2	1	0	69	3	61	61	0	0	1	2	0	0	0	1	325	9	1	43	3	1	42	0	4	6	14	1	3	4	0	0	0	0	0	0	0	0	51	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
19	123457214	12	4	2	0	69	2	52	71	0	0	1	2	0	0	0	1	325	9	1	43	3	1	42	0	3	7	14	1	2	5	0	0	0	0	0	0	0	0	51	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
20	123457214	12	2	4	0	69	2	49	74	0	0	1	2	0	0	0	1	325	9	1	43	3	1	42	0	3	7	14	1	1	6	0	0	0	0	0	0	0	0	51	[2D 1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	11	11
21	123457214	24	3	4	5	56	1	44	76	0	0	1	1	0	0	0	1	325	9	1	43	3	1	44	0	2	8	12	1	1	6	0	0	0	0	0	0	0	0	52	[1C 3D 1B 1A 1D 2C 3B 2A 3A 3C]	10	11
22	123457214	30	1	0	23	49	3	38	69	0	0	1	1	0	0	0	1	364	9	1	48	3	1	45	0	2	9	11	1	1	5	0	0	0	0	0	0	0	0	53	[1B 1A 1D 2C 3B 2A 3A 3C 2B]	9	9
23	123457214	29	1	1	23	49	3	31	76	0	0	1	1	0	0	0	1	364	9	1	48	3	1	45	0	2	9	11	0	2	5	0	0	0	0	0	0	0	0	53	[1B 1A 1D 2C 3B 2A 3A 3C 2B]	9	10
24	123457214	28	1	1	24	49	2	29	79	0	0	1	1	0	0	0	1	364	9	1	48	3	1	45	0	2	9	11	0	2	5	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2C 3B 2A 3A 3C 2B]	9	10
25	123457214	41	2	1	28	35	1	23	83	0	0	1	0	0	0	0	1	364	9	1	48	3	1	46	1	2	9	9	0	2	5	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 2A 3A 3C 2B]	8	9
26	123457214	39	3	2	28	35	1	21	85	0	0	1	0	0	0	0	1	364	9	1	48	3	1	45	1	3	9	9	0	2	5	0	0	0	0	0	0	0	0	56	[1A 1D 2C 3B 2A 3A 3C 2B]	8	9
27	123457214	43	2	0	45	29	3	15	76	0	0	2	0	0	0	0	1	383	10	1	51	4	1	46	0	3	11	8	0	3	3	0	0	0	0	0	0	0	0	58	[2C 3B 2A 3A 3C 2B 3D]	7	7
28	123457214	43	2	1	62	28	3	7	68	0	0	1	0	0	0	0	1	383	10	1	51	4	1	47	0	3	12	7	0	2	3	0	0	0	0	0	0	0	0	59	[3B 2A 3A 3C 2B 3D]	6	6
29	123457214	54	2	1	122	16	2	5	13	0	0	1	0	0	0	0	0	452	10	1	52	4	1	51	0	3	16	3	0	1	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	4
30	123457214	53	3	0	123	16	0	7	13	0	0	1	0	0	0	0	0	452	11	1	52	4	1	51	0	1	18	3	0	1	0	0	0	0	0	0	0	0	0	61	[2B 3D]	2	3
31	123457214	50	4	2	123	16	0	6	14	0	0	1	0	0	0	0	0	452	12	1	52	4	1	49	2	1	18	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	5
32	123457214	46	7	2	124	16	0	4	16	0	0	1	0	0	0	0	0	452	12	1	52	4	1	49	1	1	19	3	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	3
33	123457214	38	12	5	124	16	0	3	17	0	0	1	0	0	0	0	0	452	14	1	52	4	1	48	1	2	19	3	0	1	0	0	0	0	0	0	0	0	0	65	[2B 3D]	2	5
34	123457214	26	9	7	120	27	0	3	23	0	0	1	0	0	0	0	0	471	14	1	53	4	1	46	1	2	19	5	0	1	0	0	0	0	0	0	0	0	0	66	[2B 3D 1B]	3	5
35	123457214	26	7	6	123	27	0	2	24	0	0	1	0	0	0	0	0	471	14	1	53	4	1	46	0	3	19	5	0	1	0	0	0	0	0	0	0	0	0	66	[2B 3D 1B]	3	5
36	123457214	34	2	2	124	18	3	8	24	0	0	1	0	0	0	0	0	521	14	1	55	4	1	46	1	2	19	4	0	1	1	0	0	0	0	0	0	0	0	68	[3D 1B 2D]	3	4
37	123457214	33	2	3	124	18	3	8	24	0	0	1	0	0	0	0	0	521	14	1	55	4	1	45	2	2	19	4	0	1	1	0	0	0	0	0	0	0	0	68	[3D 1B 2D]	3	5
