day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457150	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457150	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457150	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457150	148	50	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457150	147	41	21	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457150	134	28	26	10	10	3	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	10
8	123457150	61	5	2	3	79	17	34	13	0	0	2	0	0	0	0	0	224	8	0	24	2	0	53	1	3	1	14	1	0	1	0	0	0	0	0	0	0	0	29	[1C 3D 1B 2A 2B 2C 2D 3B]	8	12
9	123457150	56	9	3	3	79	12	37	15	0	0	1	1	0	0	0	0	224	8	0	24	2	0	53	1	2	2	14	1	0	1	0	0	0	0	0	0	0	0	30	[1C 3D 1B 2A 2B 2C 2D 3B]	8	11
10	123457150	52	12	3	4	79	10	34	20	0	0	1	1	0	0	0	0	224	8	0	24	2	0	53	1	1	3	14	0	1	1	0	0	0	0	0	0	0	0	31	[1C 3D 1B 2A 2B 2C 2D 3B]	8	11
11	123457150	44	13	10	4	79	6	34	24	0	0	1	1	0	0	0	0	224	8	0	24	2	0	52	1	2	3	14	0	1	1	0	0	0	0	0	0	0	0	32	[1C 3D 1B 2A 2B 2C 2D 3B]	8	11
12	123457150	40	13	11	7	79	4	33	27	0	0	0	2	0	0	0	0	224	8	0	24	2	0	51	2	2	3	14	0	1	1	0	0	0	0	0	0	0	0	32	[1C 3D 1B 2A 2B 2C 2D 3B]	8	11
13	123457150	40	10	13	8	79	3	27	34	0	0	0	2	0	0	0	0	243	8	0	24	2	0	51	2	2	3	14	0	1	1	0	0	0	0	0	0	0	0	32	[1C 3D 1B 2A 2B 2C 2D 3B]	8	11
14	123457150	35	12	15	9	79	2	25	37	0	0	0	2	0	0	0	0	243	9	0	24	2	0	51	1	3	3	14	0	1	1	0	0	0	0	0	0	0	0	37	[1C 3D 1B 2A 2B 2C 2D 3B]	8	10
