day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456813	43	28	26	9	56	8	30	16	0	0	0	0	0	0	0	0	215	11	0	21	0	0	50	4	6	2	9	0	1	2	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2D 3C 3D]	6	12
12	123456813	34	30	27	15	56	4	31	19	0	0	0	0	0	0	0	0	215	11	0	21	0	0	50	4	6	2	9	0	1	2	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2D 3C 3D]	6	12
13	123456813	25	18	27	19	64	9	31	23	0	0	0	0	0	0	0	0	253	11	0	22	0	0	48	4	5	3	11	0	1	2	0	0	0	0	0	0	0	0	36	[1B 1C 2B 2D 3C 3D 2A]	7	11
14	123456813	23	11	18	19	65	10	38	31	0	0	0	0	0	0	1	0	272	11	1	30	0	1	48	3	3	4	11	1	1	3	0	0	0	0	0	0	0	0	37	[1B 1C 2B 2D 3C 3D 2A 2C]	8	11
15	123456813	20	3	4	8	67	11	48	53	0	0	1	0	0	0	1	0	305	12	1	38	1	1	46	2	2	4	13	1	2	4	0	0	0	0	0	0	0	0	37	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D]	10	11
16	123456813	19	4	4	8	67	8	48	56	0	0	1	0	0	0	1	0	305	12	1	38	1	1	45	2	3	4	13	1	2	4	0	0	0	0	0	0	0	0	38	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D]	10	11
17	123456813	18	4	4	9	67	4	46	62	0	0	0	1	0	0	1	0	305	12	1	38	1	1	43	4	3	4	13	1	2	4	0	0	0	0	0	0	0	0	39	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D]	10	11
18	123456813	16	4	5	10	67	2	46	64	0	0	0	1	0	0	0	1	305	12	1	38	1	1	42	5	3	4	13	1	2	4	0	0	0	0	0	0	0	0	40	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D]	10	11
19	123456813	16	3	6	10	67	2	42	68	0	0	0	1	0	0	0	1	305	12	1	38	1	1	42	4	3	5	13	0	3	4	0	0	0	0	0	0	0	0	40	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D]	10	11
20	123456813	16	0	0	1	67	3	43	83	0	0	0	1	0	0	1	1	324	12	2	43	1	2	42	2	2	6	13	2	3	4	0	0	0	0	0	0	0	0	40	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D 1A]	11	11
21	123456813	16	0	0	1	67	2	36	91	0	0	0	1	0	0	1	1	324	12	2	43	1	2	42	1	3	6	13	2	2	5	0	0	0	0	0	0	0	0	40	[1B 1C 2B 2D 3C 3D 2A 2C 3B 1D 1A]	11	10
22	123456813	69	3	0	54	11	2	22	52	0	0	0	1	0	0	0	2	359	13	2	43	1	2	51	0	3	10	4	2	2	2	0	0	0	0	0	0	0	0	41	[2A 2C 3B 1D 1A]	5	5
23	123456813	67	5	0	54	11	1	22	53	0	0	0	1	0	0	0	2	359	13	2	43	1	2	51	0	3	10	4	1	3	2	0	0	0	0	0	0	0	0	42	[2A 2C 3B 1D 1A]	5	5
24	123456813	64	6	2	54	11	1	18	57	0	0	0	1	0	0	0	2	359	15	2	43	1	2	51	0	3	10	4	1	3	2	0	0	0	0	0	0	0	0	43	[2A 2C 3B 1D 1A]	5	7
25	123456813	60	8	4	54	11	1	12	63	0	0	0	1	0	0	0	2	359	15	2	43	1	2	50	1	3	10	4	1	2	3	0	0	0	0	0	0	0	0	43	[2A 2C 3B 1D 1A]	5	8
26	123456813	55	10	7	54	11	0	11	65	0	0	0	1	0	0	0	2	359	15	2	43	1	2	48	3	3	10	4	1	1	4	0	0	0	0	0	0	0	0	43	[2A 2C 3B 1D 1A]	5	8
27	123456813	53	5	6	62	13	3	7	63	0	0	1	1	0	0	0	2	378	16	2	45	2	2	48	3	3	10	4	1	1	4	0	0	0	0	0	0	0	0	43	[2C 3B 1D 1A 3A]	5	6
28	123456813	52	4	9	79	12	3	4	50	0	0	1	1	0	0	0	1	378	18	2	45	2	2	47	4	3	12	4	0	2	2	0	0	0	0	0	0	0	0	46	[3B 1D 1A 3A]	4	7
29	123456813	47	5	1	108	15	2	10	26	0	0	1	0	0	0	0	1	466	19	2	53	2	2	48	3	3	14	3	1	1	1	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	5
30	123456813	45	5	3	108	15	1	10	27	0	0	1	0	0	0	0	1	466	19	2	53	2	2	48	3	3	14	3	0	2	1	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	6
31	123456813	41	8	4	108	15	1	10	27	0	0	1	0	0	0	0	1	466	19	2	53	2	2	48	3	3	14	3	0	2	1	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	6
32	123456813	38	9	5	109	15	0	10	28	0	0	1	0	0	0	0	1	466	19	2	53	2	2	47	3	4	14	3	0	1	2	0	0	0	0	0	0	0	0	47	[1A 3A 3C]	3	6
33	123456813	34	12	6	109	15	0	9	29	0	0	1	0	0	0	0	1	466	19	2	53	2	2	46	3	5	14	3	0	1	2	0	0	0	0	0	0	0	0	49	[1A 3A 3C]	3	6
34	123456813	26	7	10	119	22	1	5	25	0	0	1	0	0	0	0	0	485	20	2	54	2	2	44	3	4	17	4	0	1	1	0	0	0	0	0	0	0	0	51	[3A 3C 2D]	3	6
35	123456813	20	5	5	114	27	2	10	31	0	0	1	0	0	0	1	0	504	20	3	58	2	3	43	2	5	16	5	0	1	2	0	0	0	0	0	0	0	0	52	[3A 3C 2D 1B]	4	7
36	123456813	13	2	0	93	34	1	16	55	0	0	1	0	0	0	0	1	582	21	3	63	2	3	41	1	3	16	7	0	2	4	0	0	0	0	0	0	0	0	52	[3A 3C 2D 1B 1C 3D]	6	7
37	123456813	13	1	1	93	34	0	17	55	0	0	1	0	0	0	0	1	582	21	3	63	2	3	41	1	3	16	7	0	1	5	0	0	0	0	0	0	0	0	52	[3A 3C 2D 1B 1C 3D]	6	8
38	123456813	13	1	0	94	34	0	14	58	0	0	1	0	0	0	0	1	582	22	3	63	2	3	41	0	4	16	7	0	0	6	0	0	0	0	0	0	0	0	52	[3A 3C 2D 1B 1C 3D]	6	7
39	123456813	13	1	0	94	34	0	12	60	0	0	1	0	0	0	0	1	582	22	3	63	2	3	41	0	3	17	7	0	0	6	0	0	0	0	0	0	0	0	52	[3A 3C 2D 1B 1C 3D]	6	6
40	123456813	12	2	0	94	34	0	11	61	0	0	1	0	0	0	0	1	582	22	3	63	2	3	40	1	2	18	7	0	0	6	0	0	0	0	0	0	0	0	54	[3A 3C 2D 1B 1C 3D]	6	5
41	123456813	20	1	1	86	26	0	8	73	0	0	0	0	0	0	0	1	601	22	3	64	2	3	41	2	1	18	5	0	1	6	0	0	0	0	0	0	0	0	55	[3C 2D 1B 1C 3D 1D]	6	5
42	123456813	20	1	1	86	26	0	8	73	0	0	0	0	0	0	0	1	601	23	3	64	2	3	41	1	2	18	5	0	1	6	0	0	0	0	0	0	0	0	55	[3C 2D 1B 1C 3D 1D]	6	5
43	123456813	22	3	2	99	21	0	7	61	0	0	0	0	0	0	0	1	636	24	3	64	2	3	42	1	2	19	4	0	1	5	0	0	0	0	0	0	0	0	56	[2D 1B 1C 3D 1D]	5	5
44	123456813	20	5	2	99	21	0	6	62	0	0	0	0	0	0	0	1	636	25	3	64	2	3	41	1	3	19	4	0	1	5	0	0	0	0	0	0	0	0	59	[2D 1B 1C 3D 1D]	5	5
45	123456813	20	5	2	99	21	0	6	62	0	0	0	0	0	0	0	1	636	25	3	64	2	3	40	2	3	19	4	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1B 1C 3D 1D]	5	4
46	123456813	19	5	3	99	21	0	6	62	0	0	0	0	0	0	0	1	636	26	3	64	2	3	40	2	3	19	4	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1B 1C 3D 1D]	5	4
47	123456813	18	6	3	99	21	0	6	62	0	0	0	0	0	0	0	1	636	26	3	64	2	3	40	2	2	20	4	0	0	6	0	0	0	0	0	0	0	0	60	[2D 1B 1C 3D 1D]	5	4
48	123456813	25	4	5	110	14	0	5	52	0	0	0	0	0	0	0	1	636	26	3	64	2	3	41	2	2	21	3	0	0	5	0	0	0	0	0	0	0	0	60	[1B 1C 3D 1D]	4	6
49	123456813	27	6	4	125	9	0	3	42	0	0	0	0	0	0	0	0	636	27	3	64	2	3	41	3	2	22	2	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3D 1D]	3	4
50	123456813	33	7	3	154	2	0	1	16	0	0	0	0	0	0	0	0	710	27	3	65	2	3	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	2
51	123456813	29	7	7	154	2	0	1	16	0	0	0	0	0	0	0	0	710	28	3	65	2	3	43	2	3	24	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	3
52	123456813	28	7	8	154	2	0	1	16	0	0	0	0	0	0	0	0	710	28	3	65	2	3	42	3	2	25	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	4
53	123456813	24	10	8	155	2	0	1	16	0	0	0	0	0	0	0	0	710	29	3	65	2	3	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	5
54	123456813	22	7	11	157	2	0	1	16	0	0	0	0	0	0	0	0	710	30	3	65	2	3	42	2	3	25	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	5
55	123456813	23	4	14	174	0	0	1	0	0	0	0	0	0	0	0	0	729	31	3	65	2	3	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
56	123456813	23	3	13	176	0	0	1	0	0	0	0	0	0	0	0	0	729	31	3	65	2	3	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
57	123456813	21	5	11	178	0	0	1	0	0	0	0	0	0	0	0	0	788	31	3	65	2	3	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
58	123456813	19	5	12	179	0	0	1	0	0	0	0	0	0	0	0	0	788	31	3	65	2	3	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
59	123456813	19	4	13	179	0	0	1	0	0	0	0	0	0	0	0	0	788	32	3	65	2	3	37	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
60	123456813	18	4	12	181	0	0	1	0	0	0	0	0	0	0	0	0	788	32	3	65	2	3	36	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
