day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457029	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457029	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457029	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457029	181	27	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457029	179	24	11	0	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457029	176	22	14	2	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457029	124	23	11	2	37	6	9	2	0	0	0	0	0	0	2	0	214	3	2	9	0	2	63	3	2	0	5	1	0	0	0	0	0	0	0	0	0	0	31	[1C 2A 3A]	3	10
9	123457029	101	37	18	4	37	5	8	4	0	0	0	0	0	0	2	0	214	3	2	9	0	2	63	2	3	0	5	1	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 3A]	3	11
10	123457029	65	36	20	4	59	10	13	6	0	0	0	0	0	0	2	1	271	3	3	14	0	3	56	5	3	0	8	2	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 1B 2D]	5	11
11	123457029	55	32	34	4	59	7	12	10	0	0	0	0	0	0	1	2	271	3	3	14	0	3	54	4	4	2	8	1	1	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 1B 2D]	5	12
12	123457029	35	42	36	12	59	6	11	12	0	0	0	0	0	0	1	2	271	4	3	14	0	3	50	8	4	2	8	0	2	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A 1B 2D]	5	12
13	123457029	33	19	39	16	60	9	21	15	0	0	0	0	0	0	1	3	290	4	4	23	0	4	49	7	4	2	9	0	3	0	0	0	0	0	0	0	0	0	44	[1C 2A 3A 1B 2D 3B]	6	12
14	123457029	33	10	30	16	60	11	32	19	0	0	0	0	0	0	2	3	309	4	5	34	0	5	48	6	4	2	10	0	3	1	0	0	0	0	0	0	0	0	44	[1C 2A 3A 1B 2D 3B 1D]	7	12
15	123457029	7	6	4	0	81	10	56	47	0	0	0	0	0	0	2	3	352	4	5	45	0	5	43	5	2	2	15	0	5	2	0	0	0	0	0	0	0	0	46	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	12
16	123457029	5	7	4	1	81	7	49	57	0	0	0	0	0	0	1	4	352	4	5	45	0	5	42	3	4	3	15	0	4	3	0	0	0	0	0	0	0	0	46	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	12
17	123457029	4	7	5	1	81	6	44	63	0	0	0	0	0	0	1	4	352	4	5	45	0	5	42	2	5	3	15	0	3	4	0	0	0	0	0	0	0	0	46	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	12
18	123457029	3	5	8	1	81	5	42	66	0	0	0	0	0	0	1	4	352	4	5	45	0	5	42	1	6	3	15	0	1	6	0	0	0	0	0	0	0	0	46	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	12
19	123457029	3	4	5	6	81	2	38	73	0	0	0	0	0	0	1	3	352	4	5	45	0	5	42	1	6	3	15	0	1	6	0	0	0	0	0	0	0	0	46	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	11
20	123457029	3	2	6	7	81	2	32	79	0	0	0	0	0	0	1	3	352	4	5	45	0	5	40	3	5	4	15	0	1	6	0	0	0	0	0	0	0	0	48	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	11
21	123457029	2	2	4	10	81	1	31	81	0	0	0	0	0	0	1	3	352	4	5	45	0	5	40	2	5	5	15	0	1	6	0	0	0	0	0	0	0	0	49	[1C 2A 3A 1B 2D 3B 1D 1A 2B 3C 3D]	11	12
22	123457029	37	0	0	17	46	3	22	87	0	0	0	0	0	0	0	4	391	5	5	49	0	5	42	3	5	6	12	0	1	5	0	0	0	0	0	0	0	0	50	[1B 2D 3B 1D 1A 2B 3C 3D 2C]	9	9
23	123457029	37	0	0	17	46	2	19	91	0	0	0	0	0	0	0	4	391	5	5	49	0	5	41	4	5	6	12	0	1	5	0	0	0	0	0	0	0	0	51	[1B 2D 3B 1D 1A 2B 3C 3D 2C]	9	8
24	123457029	59	0	0	31	24	1	16	83	0	0	0	0	0	0	0	2	391	5	5	49	0	5	44	4	4	8	9	0	1	4	0	0	0	0	0	0	0	0	51	[3B 1D 1A 2B 3C 3D 2C]	7	6
25	123457029	58	1	0	31	24	1	16	83	0	0	0	0	0	0	0	2	391	6	5	49	0	5	44	1	6	9	9	0	1	4	0	0	0	0	0	0	0	0	52	[3B 1D 1A 2B 3C 3D 2C]	7	6
26	123457029	57	2	0	31	24	1	16	83	0	0	0	0	0	0	0	2	391	6	5	49	0	5	44	1	6	9	9	0	1	4	0	0	0	0	0	0	0	0	53	[3B 1D 1A 2B 3C 3D 2C]	7	6
27	123457029	56	3	1	48	23	0	11	73	0	0	0	0	0	0	0	1	391	6	5	49	0	5	45	1	5	11	8	0	1	3	0	0	0	0	0	0	0	0	55	[1D 1A 2B 3C 3D 2C]	6	6
28	123457029	56	3	1	66	23	0	8	59	0	0	0	0	0	0	0	0	391	6	5	49	0	5	46	1	5	12	7	0	1	2	0	0	0	0	0	0	0	0	55	[1A 2B 3C 3D 2C]	5	5
29	123457029	66	4	0	110	10	1	7	18	0	0	0	0	0	0	0	0	465	8	5	51	0	5	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	58	[2C 2D]	2	2
30	123457029	64	6	0	110	10	1	7	18	0	0	0	0	0	0	0	0	465	8	5	51	0	5	50	0	5	15	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 2D]	2	2
31	123457029	62	6	2	110	10	1	6	19	0	0	0	0	0	0	0	0	465	8	5	51	0	5	50	0	5	15	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2D]	2	4
32	123457029	58	10	2	110	10	1	6	19	0	0	0	0	0	0	0	0	465	9	5	51	0	5	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2D]	2	4
33	123457029	57	10	2	111	10	1	5	20	0	0	0	0	0	0	0	0	465	9	5	51	0	5	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2D]	2	3
34	123457029	57	6	6	111	10	0	6	20	0	0	0	0	0	0	0	0	465	9	5	51	0	5	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	62	[2C 2D]	2	6
35	123457029	57	5	7	111	10	0	5	21	0	0	0	0	0	0	0	0	465	9	5	51	0	5	48	2	2	18	3	0	0	1	0	0	0	0	0	0	0	0	63	[2C 2D]	2	7
36	123457029	50	13	7	128	8	0	2	8	0	0	0	0	0	0	0	0	520	10	5	51	0	5	48	4	2	18	1	0	0	1	0	0	0	0	0	0	0	0	67	[2D]	1	5
37	123457029	43	14	12	129	8	0	1	9	0	0	0	0	0	0	0	0	520	10	5	51	0	5	45	7	2	18	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	5
