day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456971	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456971	177	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456971	153	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456971	151	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456971	149	28	34	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456971	76	18	14	0	57	16	24	9	0	0	0	0	0	0	2	0	224	7	2	27	0	2	54	5	3	0	8	0	3	1	0	0	0	0	0	0	0	0	45	[1D 1A 2C 3A 3B 3C]	6	11
9	123456971	58	29	21	0	57	11	26	12	0	0	0	0	0	0	2	0	224	7	2	27	0	2	51	7	2	2	8	0	3	1	0	0	0	0	0	0	0	0	49	[1D 1A 2C 3A 3B 3C]	6	11
10	123456971	49	24	16	1	59	13	32	19	0	0	0	0	0	0	2	1	243	7	3	36	0	3	48	6	4	2	10	0	3	1	0	0	0	0	0	0	0	0	49	[1D 1A 2C 3A 3B 3C 1B]	7	11
11	123456971	46	23	17	4	59	12	29	23	0	0	0	0	0	0	1	2	243	7	3	36	0	3	45	8	5	2	10	0	2	2	0	0	0	0	0	0	0	0	50	[1D 1A 2C 3A 3B 3C 1B]	7	11
12	123456971	37	20	27	6	59	9	25	30	0	0	0	0	0	0	1	2	243	7	3	36	0	3	43	8	7	2	10	0	2	2	0	0	0	0	0	0	0	0	52	[1D 1A 2C 3A 3B 3C 1B]	7	11
13	123456971	37	15	28	10	59	5	26	33	0	0	0	0	0	0	1	2	243	9	3	36	0	3	42	6	10	2	10	0	2	2	0	0	0	0	0	0	0	0	53	[1D 1A 2C 3A 3B 3C 1B]	7	12
14	123456971	36	13	27	14	59	3	25	36	0	0	0	0	0	0	1	2	243	9	3	36	0	3	42	4	11	3	10	0	2	2	0	0	0	0	0	0	0	0	54	[1D 1A 2C 3A 3B 3C 1B]	7	12
15	123456971	2	8	5	3	86	9	46	54	0	0	0	0	0	0	1	2	325	9	3	60	0	3	36	1	8	7	16	1	3	2	0	0	0	0	0	0	0	0	55	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D]	11	12
16	123456971	2	8	5	3	86	3	42	64	0	0	0	0	0	0	0	3	325	9	3	60	0	3	36	1	7	8	16	1	3	2	0	0	0	0	0	0	0	0	55	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D]	11	12
17	123456971	1	8	6	3	86	0	40	69	0	0	0	0	0	0	0	3	325	9	3	60	0	3	36	0	7	9	16	1	3	2	0	0	0	0	0	0	0	0	55	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D]	11	12
18	123456971	0	0	0	0	87	5	44	76	0	0	0	0	0	0	1	3	344	9	4	69	0	4	34	1	4	11	17	0	5	2	0	0	0	0	0	0	0	0	56	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D 2B]	12	12
19	123456971	0	0	0	0	87	5	41	79	0	0	0	0	0	0	1	3	344	9	4	69	0	4	34	1	4	11	17	0	5	2	0	0	0	0	0	0	0	0	56	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D 2B]	12	12
20	123456971	0	0	0	0	87	3	37	85	0	0	0	0	0	0	1	3	344	9	4	69	0	4	34	1	4	11	17	0	4	3	0	0	0	0	0	0	0	0	56	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D 2B]	12	12
21	123456971	0	0	0	0	87	1	34	90	0	0	0	0	0	0	1	3	344	9	4	69	0	4	34	0	5	11	17	0	3	4	0	0	0	0	0	0	0	0	56	[1D 1A 2C 3A 3B 3C 1B 1C 2A 2D 3D 2B]	12	12
22	123456971	56	1	0	51	30	1	22	53	0	0	0	0	0	0	1	1	374	10	4	69	0	4	42	0	3	17	9	0	1	2	0	0	0	0	0	0	0	0	57	[1B 1C 2A 2D 3D 2B]	6	6
23	123456971	53	4	0	51	30	1	20	55	0	0	0	0	0	0	0	2	374	10	4	69	0	4	42	0	2	18	9	0	1	2	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2D 3D 2B]	6	6
24	123456971	53	5	1	67	28	0	15	46	0	0	0	0	0	0	0	1	374	10	4	69	0	4	44	0	1	19	7	0	1	2	0	0	0	0	0	0	0	0	61	[1C 2A 2D 3D 2B]	5	6
25	123456971	49	6	4	67	28	0	11	50	0	0	0	0	0	0	0	1	374	11	4	69	0	4	44	0	1	19	7	0	1	2	0	0	0	0	0	0	0	0	64	[1C 2A 2D 3D 2B]	5	7
26	123456971	37	7	1	63	36	2	13	55	0	0	0	0	0	0	1	1	393	12	5	71	0	5	42	0	1	19	9	0	1	2	0	0	0	0	0	0	0	0	64	[1C 2A 2D 3D 2B 3B]	6	7
27	123456971	35	5	5	63	36	0	12	58	0	0	0	0	0	0	0	2	393	12	5	71	0	5	42	0	1	19	9	0	1	2	0	0	0	0	0	0	0	0	66	[1C 2A 2D 3D 2B 3B]	6	8
28	123456971	35	3	7	63	36	0	10	60	0	0	0	0	0	0	0	2	393	13	5	71	0	5	41	1	1	19	9	0	1	2	0	0	0	0	0	0	0	0	67	[1C 2A 2D 3D 2B 3B]	6	8
29	123456971	56	3	1	101	13	1	10	29	0	0	0	0	0	0	0	2	481	13	5	77	0	5	45	2	1	20	4	0	0	2	0	0	0	0	0	0	0	0	70	[2B 3B 2C]	3	5
