day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457155	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457155	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457155	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457155	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457155	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457155	151	25	19	3	14	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
8	123457155	81	18	3	4	74	12	20	3	0	0	0	0	0	0	1	0	267	6	1	19	0	1	56	5	1	0	12	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 2B 3A 3B 3D]	6	10
9	123457155	77	18	7	4	74	11	20	4	0	0	0	0	0	0	0	1	267	6	1	19	0	1	54	6	2	0	12	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 2B 3A 3B 3D]	6	11
10	123457155	59	18	6	5	80	13	26	7	0	0	1	0	0	0	0	1	286	7	1	24	1	1	52	4	4	0	13	1	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 2B 3A 3B 3D 2D]	7	12
11	123457155	42	16	7	6	80	7	29	10	12	3	2	1	0	0	0	1	286	8	1	24	2	1	49	4	3	2	13	1	0	0	2	0	0	0	0	0	0	0	47	[3C 1D 2B 3A 3B 3D 2D 1A]	8	12
12	123457155	31	20	14	6	80	5	27	14	12	3	2	1	0	0	0	1	286	8	1	24	2	1	48	5	3	2	13	1	0	0	2	0	0	0	0	0	0	0	48	[3C 1D 2B 3A 3B 3D 2D 1A]	8	12
13	123457155	31	8	24	8	80	4	23	19	12	2	3	1	0	0	0	1	305	8	1	24	2	1	48	4	4	2	13	1	0	0	2	0	0	0	0	0	0	0	48	[3C 1D 2B 3A 3B 3D 2D 1A]	8	11
14	123457155	31	5	22	13	80	3	21	22	12	2	3	1	0	0	0	1	305	8	1	24	2	1	48	3	5	2	13	1	0	0	2	0	0	0	0	0	0	0	48	[3C 1D 2B 3A 3B 3D 2D 1A]	8	11
15	123457155	13	9	10	3	90	4	31	37	12	1	4	1	0	0	0	1	324	8	1	29	2	1	46	1	5	2	15	1	2	0	2	0	0	0	0	0	0	0	51	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A]	10	10
16	123457155	10	11	9	5	90	3	28	41	12	1	4	1	0	0	0	1	324	8	1	29	2	1	45	1	6	2	15	1	2	0	2	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A]	10	10
17	123457155	8	10	11	6	90	1	25	46	12	1	3	2	0	0	0	1	324	8	1	29	2	1	45	1	6	2	15	1	2	0	2	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A]	10	10
18	123457155	8	6	15	6	90	0	23	49	12	1	3	2	0	0	0	1	324	8	1	29	2	1	44	2	6	2	15	0	3	0	2	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A]	10	10
19	123457155	4	9	16	6	90	0	19	53	12	1	3	2	0	0	0	1	324	8	1	29	2	1	39	6	6	3	15	0	2	1	2	0	0	0	0	0	0	0	55	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A]	10	9
20	123457155	4	6	6	1	90	2	25	63	12	0	4	2	0	0	0	1	343	8	2	38	2	2	38	6	5	3	15	1	2	1	2	0	0	0	0	0	1	0	56	[3C 1D 2B 3A 3B 3D 2D 1A 1C 2A 2C]	11	9
21	123457155	18	5	6	6	76	1	23	63	12	0	2	4	0	0	0	0	343	8	2	38	2	2	40	4	6	4	13	1	2	1	2	0	0	0	0	0	1	0	56	[1D 2B 3A 3B 3D 2D 1A 1C 2A 2C]	10	9
22	123457155	71	3	0	34	20	4	22	44	12	0	2	4	0	0	0	0	378	8	2	40	2	2	47	4	6	5	5	1	2	1	2	0	0	0	0	0	1	0	60	[2D 1A 1C 2A 2C 1B]	6	6
23	123457155	69	4	1	34	20	4	16	50	12	0	2	4	0	0	0	0	378	8	2	40	2	2	46	4	6	6	5	1	2	1	2	0	0	0	0	0	1	0	62	[2D 1A 1C 2A 2C 1B]	6	7
24	123457155	67	11	2	46	14	2	14	43	12	0	2	3	0	0	0	0	378	9	2	40	2	2	47	2	8	7	4	1	2	0	2	0	0	0	0	0	1	0	64	[1A 1C 2A 2C 1B]	5	7
25	123457155	72	15	5	52	14	2	8	48	0	0	0	0	0	0	0	0	378	9	2	40	2	2	48	3	8	7	4	1	1	1	0	0	0	0	0	0	1	0	65	[1C 2A 2C 1B]	4	6
26	123457155	64	14	14	52	14	2	8	48	0	0	0	0	0	0	0	0	378	10	2	40	2	2	47	4	8	7	4	1	1	1	0	0	0	0	0	0	1	0	67	[1C 2A 2C 1B]	4	7
27	123457155	62	13	15	54	14	1	6	51	0	0	0	0	0	0	0	0	378	10	2	40	2	2	47	4	7	8	4	1	1	1	0	0	0	0	0	0	1	0	69	[1C 2A 2C 1B]	4	6
