day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456862	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456862	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456862	189	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456862	176	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123456862	172	22	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456862	153	18	21	5	15	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
8	123456862	76	9	1	2	86	9	26	5	0	0	1	0	0	0	1	0	247	5	1	23	1	1	56	1	2	1	12	1	1	0	0	0	0	0	0	0	0	0	36	[2D 1D 2B 3A 3B 3C 3D]	7	10
9	123456862	66	16	3	3	86	6	25	9	0	0	0	1	0	0	1	0	247	5	1	23	1	1	54	3	0	3	12	1	1	0	0	0	0	0	0	0	0	0	39	[2D 1D 2B 3A 3B 3C 3D]	7	10
10	123456862	57	19	8	4	86	5	19	16	0	0	0	1	0	0	1	0	247	6	1	23	1	1	51	5	1	3	12	1	1	0	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3A 3B 3C 3D]	7	9
11	123456862	43	15	9	4	93	10	21	19	0	0	0	1	0	0	1	0	266	7	1	25	1	1	49	3	3	3	14	1	1	0	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3A 3B 3C 3D 2A]	8	9
12	123456862	37	15	13	6	93	10	21	19	0	0	0	1	0	0	1	0	266	8	1	25	1	1	48	2	5	3	14	1	0	1	0	0	0	0	0	0	0	0	43	[2D 1D 2B 3A 3B 3C 3D 2A]	8	9
13	123456862	36	12	15	8	93	8	21	21	0	0	0	1	0	0	0	1	285	8	1	25	1	1	48	2	3	5	14	1	0	1	0	0	0	0	0	0	0	0	44	[2D 1D 2B 3A 3B 3C 3D 2A]	8	10
14	123456862	23	7	13	10	105	8	23	24	0	0	0	1	0	0	1	1	304	8	2	27	1	2	46	2	3	5	16	1	0	1	0	0	0	0	0	0	0	0	45	[2D 1D 2B 3A 3B 3C 3D 2A 1C]	9	10
15	123456862	13	3	1	0	112	10	34	40	0	0	0	1	0	0	1	1	337	8	2	35	1	2	43	2	3	4	18	1	1	2	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	10
16	123456862	11	4	2	0	112	8	30	46	0	0	0	1	0	0	1	1	337	8	2	35	1	2	43	1	4	4	18	1	1	2	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	9
17	123456862	7	7	3	0	112	6	28	50	0	0	0	1	0	0	1	1	337	8	2	35	1	2	41	2	4	5	18	1	1	2	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	8
18	123456862	6	7	3	1	112	5	24	55	0	0	0	1	0	0	0	2	337	8	2	35	1	2	40	3	4	5	18	1	1	2	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	8
19	123456862	4	6	6	1	112	4	24	56	0	0	0	1	0	0	0	2	337	8	2	35	1	2	39	3	4	6	18	0	2	2	0	0	0	0	0	0	0	0	48	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	7
20	123456862	3	5	7	2	112	3	19	62	0	0	0	1	0	0	0	2	337	8	2	35	1	2	39	2	4	7	18	0	1	3	0	0	0	0	0	0	0	0	49	[2D 1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	11	7
21	123456862	17	5	6	7	97	2	19	61	0	0	0	0	0	0	0	2	337	8	2	35	1	2	41	2	4	7	16	0	1	3	0	0	0	0	0	0	0	0	50	[1D 2B 3A 3B 3C 3D 2A 1C 1A 2C]	10	7
22	123456862	85	0	0	40	29	4	16	40	0	0	0	0	0	0	0	2	415	9	2	42	1	2	49	1	5	9	8	0	1	1	0	0	0	0	0	0	0	0	50	[2A 1C 1A 2C 1B]	5	6
23	123456862	84	1	0	40	29	2	16	42	0	0	0	0	0	0	0	2	415	9	2	42	1	2	48	2	4	10	8	0	1	1	0	0	0	0	0	0	0	0	52	[2A 1C 1A 2C 1B]	5	6
24	123456862	84	0	1	40	29	1	14	45	0	0	0	0	0	0	0	2	415	9	2	42	1	2	48	1	5	10	8	0	1	1	0	0	0	0	0	0	0	0	52	[2A 1C 1A 2C 1B]	5	8
25	123456862	91	0	1	51	22	0	11	39	0	0	0	0	0	0	0	1	415	9	2	42	1	2	50	1	4	11	6	0	1	1	0	0	0	0	0	0	0	0	52	[1C 1A 2C 1B]	4	7
26	123456862	85	6	1	51	22	0	10	40	0	0	0	0	0	0	0	1	415	9	2	42	1	2	50	1	4	11	6	0	1	1	0	0	0	0	0	0	0	0	58	[1C 1A 2C 1B]	4	7
27	123456862	85	4	3	51	22	0	10	40	0	0	0	0	0	0	0	1	434	9	2	42	1	2	50	1	3	12	6	0	0	2	0	0	0	0	0	0	0	0	58	[1C 1A 2C 1B]	4	7
28	123456862	97	3	4	57	10	0	9	36	0	0	0	0	0	0	0	0	434	10	2	42	1	2	51	1	4	12	4	0	0	2	0	0	0	0	0	0	0	0	59	[1A 2C 1B]	3	6
29	123456862	101	4	4	87	3	0	6	11	0	0	0	0	0	0	0	0	507	10	2	43	1	2	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	6
30	123456862	99	5	3	89	3	0	6	11	0	0	0	0	0	0	0	0	507	11	2	43	1	2	51	2	4	15	2	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	5
31	123456862	92	9	6	89	3	0	6	11	0	0	0	0	0	0	0	0	507	11	2	43	1	2	51	1	5	15	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	6
32	123456862	85	11	11	89	3	0	6	11	0	0	0	0	0	0	0	0	507	11	2	43	1	2	49	2	5	16	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	8
33	123456862	77	16	11	92	3	0	5	12	0	0	0	0	0	0	0	0	507	11	2	43	1	2	48	2	5	17	2	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	8
34	123456862	76	12	16	92	3	0	5	12	0	0	0	0	0	0	0	0	526	12	2	43	1	2	48	1	6	17	2	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	9
35	123456862	75	9	18	94	3	0	4	13	0	0	0	0	0	0	0	0	526	13	2	43	1	2	48	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	9
36	123456862	59	10	9	101	12	2	11	12	0	0	0	0	0	0	0	0	604	15	2	48	1	2	46	1	5	18	3	0	0	1	0	0	0	0	0	0	0	0	70	[2D 3C]	2	7
37	123456862	47	17	12	103	12	2	10	13	0	0	0	0	0	0	0	0	604	15	2	48	1	2	45	2	4	19	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 3C]	2	9
38	123456862	43	18	11	89	12	1	13	28	0	0	0	0	0	0	1	0	623	17	3	50	1	3	45	2	4	17	3	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 2B]	3	9
39	123456862	37	20	14	90	12	1	13	28	0	0	0	0	0	0	1	0	623	17	3	50	1	3	43	4	4	17	3	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 2B]	3	9
40	123456862	29	23	17	92	12	1	9	32	0	0	0	0	0	0	1	0	623	17	3	50	1	3	42	4	4	18	3	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 2B]	3	9
41	123456862	29	17	23	92	12	1	8	33	0	0	0	0	0	0	1	0	623	17	3	50	1	3	42	3	5	18	3	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 2B]	3	9
42	123456862	29	15	23	94	12	1	8	33	0	0	0	0	0	0	1	0	623	19	3	50	1	3	42	2	6	18	3	0	0	3	0	0	0	0	0	0	0	0	74	[2D 3C 2B]	3	9
43	123456862	11	11	8	78	25	8	22	52	0	0	0	0	0	0	1	0	687	19	3	60	1	3	39	0	4	19	6	0	3	3	0	0	0	0	0	0	0	0	75	[2D 3C 2B 1C 1D 3A]	6	9
44	123456862	8	13	8	79	25	7	23	52	0	0	0	0	0	0	1	0	687	19	3	60	1	3	38	1	3	20	6	0	2	4	0	0	0	0	0	0	0	0	75	[2D 3C 2B 1C 1D 3A]	6	9
45	123456862	8	5	8	69	25	8	27	64	0	0	0	0	0	0	2	0	706	19	4	64	1	4	36	1	3	20	8	0	2	4	0	0	0	0	0	0	0	0	75	[2D 3C 2B 1C 1D 3A 3D]	7	11
46	123456862	5	3	5	59	25	10	30	76	0	0	0	0	0	0	2	1	725	19	5	68	1	5	35	0	3	20	9	1	2	4	0	0	0	0	0	0	0	0	76	[2D 3C 2B 1C 1D 3A 3D 3B]	8	10
47	123456862	5	2	6	59	25	7	29	80	0	0	0	0	0	0	1	2	725	19	5	68	1	5	34	1	3	20	9	1	2	4	0	0	0	0	0	0	0	0	76	[2D 3C 2B 1C 1D 3A 3D 3B]	8	10
48	123456862	5	0	7	60	25	4	28	84	0	0	0	0	0	0	1	2	725	19	5	68	1	5	34	0	4	20	9	1	2	4	0	0	0	0	0	0	0	0	76	[2D 3C 2B 1C 1D 3A 3D 3B]	8	10
49	123456862	5	0	6	61	25	2	28	86	0	0	0	0	0	0	1	2	725	19	5	68	1	5	34	0	4	20	9	1	1	5	0	0	0	0	0	0	0	0	76	[2D 3C 2B 1C 1D 3A 3D 3B]	8	10
50	123456862	17	0	2	71	13	0	24	86	0	0	0	0	0	0	1	2	755	20	5	70	1	5	36	0	3	21	7	0	3	4	0	0	0	0	0	0	0	0	76	[2B 1C 1D 3A 3D 3B 2A]	7	7
51	123456862	15	2	2	71	13	0	21	89	0	0	0	0	0	0	1	2	755	21	5	70	1	5	36	0	1	23	7	0	3	4	0	0	0	0	0	0	0	0	78	[2B 1C 1D 3A 3D 3B 2A]	7	7
52	123456862	14	3	2	89	13	0	19	74	0	0	0	0	0	0	1	1	755	22	5	70	1	5	35	1	1	25	7	0	3	2	0	0	0	0	0	0	0	0	80	[1C 1D 3A 3D 3B 2A]	6	7
