day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456878	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456878	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456878	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456878	154	33	9	2	3	8	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	6
6	123456878	151	27	17	3	3	6	7	1	0	0	0	1	0	0	0	0	79	6	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	8
7	123456878	148	22	24	4	3	5	7	2	0	0	0	1	0	0	0	0	79	6	0	5	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
8	123456878	90	11	4	1	55	15	30	8	0	0	0	1	0	0	1	0	243	6	1	27	1	1	60	1	0	1	12	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2B 1A 1B 2A 3A]	6	11
9	123456878	82	15	7	2	55	8	33	12	0	0	0	1	0	0	1	0	243	6	1	27	1	1	58	3	0	1	12	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2B 1A 1B 2A 3A]	6	11
10	123456878	68	23	13	2	55	6	30	17	0	0	0	1	0	0	0	1	243	6	1	27	1	1	55	5	1	1	12	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2B 1A 1B 2A 3A]	6	11
11	123456878	59	27	15	5	55	3	29	21	0	0	0	1	0	0	0	1	243	6	1	27	1	1	52	6	3	1	12	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2B 1A 1B 2A 3A]	6	12
12	123456878	39	34	27	6	55	3	23	27	0	0	0	1	0	0	0	1	243	6	1	27	1	1	50	7	4	1	12	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2B 1A 1B 2A 3A]	6	12
13	123456878	20	18	24	10	74	6	29	33	0	0	0	1	0	0	0	1	281	6	1	33	1	1	47	5	4	2	15	0	1	0	0	0	0	0	0	0	0	0	30	[1C 2B 1A 1B 2A 3A 1D 2D]	8	12
14	123456878	20	16	23	13	74	4	28	36	0	0	0	1	0	0	0	1	281	6	1	33	1	1	46	5	3	4	15	0	1	0	0	0	0	0	0	0	0	0	31	[1C 2B 1A 1B 2A 3A 1D 2D]	8	12
15	123456878	0	0	0	0	94	15	48	57	0	0	0	1	0	0	0	1	339	6	1	48	1	1	43	1	1	5	18	3	2	1	0	0	0	0	0	0	0	0	31	[1C 2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	12	12
16	123456878	0	0	0	0	94	11	44	65	0	0	0	1	0	0	0	1	339	6	1	48	1	1	43	0	2	5	18	2	3	1	0	0	0	0	0	0	0	0	31	[1C 2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	12	11
17	123456878	0	0	0	0	94	9	39	72	0	0	0	1	0	0	0	1	339	6	1	48	1	1	43	0	2	5	18	2	3	1	0	0	0	0	0	0	0	0	31	[1C 2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	12	11
18	123456878	0	0	0	0	94	5	37	78	0	0	0	1	0	0	0	1	339	6	1	48	1	1	43	0	2	5	18	1	3	2	0	0	0	0	0	0	0	0	31	[1C 2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	12	11
19	123456878	3	0	0	15	91	2	33	71	0	0	0	0	0	0	0	1	339	6	1	48	1	1	45	0	2	5	16	1	2	3	0	0	0	0	0	0	0	0	31	[2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	11	10
20	123456878	3	0	0	15	91	1	28	77	0	0	0	0	0	0	0	1	339	6	1	48	1	1	43	2	2	5	16	1	2	3	0	0	0	0	0	0	0	0	33	[2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	11	9
21	123456878	3	0	0	15	91	1	23	82	0	0	0	0	0	0	0	1	339	6	1	48	1	1	43	2	2	5	16	1	2	3	0	0	0	0	0	0	0	0	33	[2B 1A 1B 2A 3A 1D 2D 2C 3B 3C 3D]	11	9
22	123456878	53	2	0	53	39	1	16	52	0	0	0	0	0	0	0	0	369	6	1	48	1	1	53	1	3	5	6	0	3	3	0	0	0	0	0	0	0	0	35	[1D 2D 2C 3B 3C 3D]	6	5
23	123456878	53	2	0	53	39	1	14	54	0	0	0	0	0	0	0	0	369	6	1	48	1	1	53	0	3	6	6	0	2	4	0	0	0	0	0	0	0	0	35	[1D 2D 2C 3B 3C 3D]	6	5
24	123456878	51	4	0	53	39	1	13	55	0	0	0	0	0	0	0	0	369	6	1	48	1	1	53	0	3	6	6	0	2	4	0	0	0	0	0	0	0	0	37	[1D 2D 2C 3B 3C 3D]	6	4
25	123456878	51	4	0	53	39	0	12	57	0	0	0	0	0	0	0	0	369	6	1	48	1	1	53	0	1	8	6	0	2	4	0	0	0	0	0	0	0	0	37	[1D 2D 2C 3B 3C 3D]	6	5
26	123456878	50	5	0	53	39	0	8	61	0	0	0	0	0	0	0	0	369	7	1	48	1	1	52	1	1	8	6	0	2	4	0	0	0	0	0	0	0	0	39	[1D 2D 2C 3B 3C 3D]	6	4
27	123456878	68	5	1	70	20	0	5	47	0	0	0	0	0	0	0	0	369	7	1	48	1	1	55	1	1	9	3	0	1	4	0	0	0	0	0	0	0	0	40	[2C 3B 3C 3D]	4	3
28	123456878	66	6	2	70	20	0	5	47	0	0	0	0	0	0	0	0	369	7	1	48	1	1	55	1	1	9	3	0	1	4	0	0	0	0	0	0	0	0	42	[2C 3B 3C 3D]	4	4
29	123456878	84	7	3	122	0	0	0	0	0	0	0	0	0	0	0	0	429	7	1	48	1	1	57	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
30	123456878	80	8	6	122	0	0	0	0	0	0	0	0	0	0	0	0	429	8	1	48	1	1	56	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
31	123456878	71	15	8	122	0	0	0	0	0	0	0	0	0	0	0	0	429	9	1	48	1	1	55	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
32	123456878	64	18	12	122	0	0	0	0	0	0	0	0	0	0	0	0	429	9	1	48	1	1	50	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123456878	51	25	16	124	0	0	0	0	0	0	0	0	0	0	0	0	429	10	1	48	1	1	50	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456878	49	13	17	119	2	4	5	6	0	0	0	0	0	0	1	0	448	10	2	55	1	2	50	3	5	14	0	0	2	0	0	0	0	0	0	0	0	0	50	[2A]	1	8
35	123456878	48	10	20	120	2	4	5	6	0	0	0	0	0	0	1	0	448	10	2	55	1	2	50	2	6	14	0	0	2	0	0	0	0	0	0	0	0	0	51	[2A]	1	8
36	123456878	46	8	7	100	3	4	19	28	0	0	0	0	0	0	1	0	541	13	2	61	1	2	47	0	7	14	3	0	3	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C]	3	7
37	123456878	41	9	10	101	3	2	20	29	0	0	0	0	0	0	1	0	541	14	2	61	1	2	43	4	6	15	3	0	3	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C]	3	7
38	123456878	38	10	11	102	3	1	18	32	0	0	0	0	0	0	1	0	541	14	2	61	1	2	40	7	4	17	3	0	3	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C]	3	7
39	123456878	34	12	11	104	3	1	14	36	0	0	0	0	0	0	1	0	541	14	2	61	1	2	39	5	7	17	3	0	3	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C]	3	8
40	123456878	33	10	12	106	3	0	13	38	0	0	0	0	0	0	0	1	541	14	2	61	1	2	37	5	8	18	3	0	2	1	0	0	0	0	0	0	0	0	52	[2A 1B 1C]	3	6
41	123456878	33	9	9	110	3	0	12	39	0	0	0	0	0	0	0	1	560	14	2	61	1	2	37	2	10	19	3	0	2	1	0	0	0	0	0	0	0	0	52	[2A 1B 1C]	3	7
42	123456878	32	8	9	112	3	0	11	40	0	0	0	0	0	0	0	1	560	15	2	61	1	2	37	2	9	20	3	0	2	1	0	0	0	0	0	0	0	0	53	[2A 1B 1C]	3	7
43	123456878	30	5	5	102	3	1	15	54	0	0	0	0	0	0	0	1	623	15	2	64	1	2	37	1	7	21	3	0	4	1	0	0	0	0	0	0	0	0	54	[2A 1B 1C 1A]	4	8
44	123456878	28	6	3	105	3	1	15	54	0	0	0	0	0	0	0	1	623	16	2	64	1	2	36	2	6	22	3	0	4	1	0	0	0	0	0	0	0	0	57	[2A 1B 1C 1A]	4	8
45	123456878	28	6	1	107	3	1	14	55	0	0	0	0	0	0	0	1	623	16	2	64	1	2	35	2	5	24	3	0	4	1	0	0	0	0	0	0	0	0	58	[2A 1B 1C 1A]	4	6
46	123456878	27	5	2	108	3	1	13	56	0	0	0	0	0	0	0	1	623	18	2	64	1	2	33	3	6	24	3	0	4	1	0	0	0	0	0	0	0	0	60	[2A 1B 1C 1A]	4	7
47	123456878	26	6	1	109	3	1	10	59	0	0	0	0	0	0	0	1	623	19	2	64	1	2	32	4	4	26	3	0	3	2	0	0	0	0	0	0	0	0	62	[2A 1B 1C 1A]	4	5
48	123456878	27	5	2	126	1	1	6	48	0	0	0	0	0	0	0	0	642	19	2	64	1	2	32	2	6	28	3	0	2	1	0	0	0	0	0	0	0	0	63	[1B 1C 1A]	3	5
49	123456878	26	3	5	126	1	0	5	50	0	0	0	0	0	0	0	0	642	20	2	64	1	2	32	1	6	29	3	0	2	1	0	0	0	0	0	0	0	0	64	[1B 1C 1A]	3	6
50	123456878	23	6	4	163	0	0	2	18	0	0	0	0	0	0	0	0	715	21	2	65	1	2	34	2	6	30	0	0	2	0	0	0	0	0	0	0	0	0	64	[1A]	1	6
51	123456878	20	6	7	163	0	0	2	18	0	0	0	0	0	0	0	0	715	21	2	65	1	2	34	1	7	30	0	0	1	1	0	0	0	0	0	0	0	0	65	[1A]	1	6
52	123456878	19	5	9	163	0	0	2	18	0	0	0	0	0	0	0	0	715	22	2	65	1	2	33	2	6	31	0	0	1	1	0	0	0	0	0	0	0	0	65	[1A]	1	6
53	123456878	16	7	10	163	0	0	2	18	0	0	0	0	0	0	0	0	715	23	2	65	1	2	33	1	6	32	0	0	1	1	0	0	0	0	0	0	0	0	66	[1A]	1	6
54	123456878	12	10	10	164	0	0	2	18	0	0	0	0	0	0	0	0	715	25	2	65	1	2	33	0	5	34	0	0	1	1	0	0	0	0	0	0	0	0	66	[1A]	1	6
55	123456878	12	9	9	166	0	0	2	18	0	0	0	0	0	0	0	0	734	26	2	65	1	2	33	0	4	35	0	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	6
