day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456985	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456985	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456985	190	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456985	167	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456985	154	31	11	2	8	2	7	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1A]	1	8
7	123456985	148	24	23	3	8	2	7	0	0	0	1	0	0	0	0	0	79	6	0	7	1	0	62	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
8	123456985	77	18	6	7	70	11	24	2	0	0	1	0	0	0	0	0	191	6	0	21	1	0	52	2	8	0	11	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3A 3B 3C]	6	10
9	123456985	69	23	9	7	70	10	23	4	0	0	1	0	0	0	0	0	191	9	0	21	1	0	49	5	5	3	11	0	1	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3A 3B 3C]	6	10
10	123456985	56	32	11	9	70	9	23	5	0	0	0	1	0	0	0	0	191	9	0	21	1	0	49	4	6	3	11	0	0	1	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3A 3B 3C]	6	10
11	123456985	43	35	19	11	70	6	26	5	0	0	0	1	0	0	0	0	191	9	0	21	1	0	43	10	4	5	11	0	0	1	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3A 3B 3C]	6	10
12	123456985	31	32	16	11	71	6	34	13	0	0	0	1	0	0	1	0	210	9	1	29	1	1	42	8	5	5	12	1	0	1	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3A 3B 3C 2B]	7	12
