day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456850	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456850	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456850	174	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456850	152	48	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456850	150	39	19	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456850	149	22	34	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456850	77	21	8	1	57	7	34	11	0	0	0	0	0	0	0	0	196	2	0	25	0	0	55	5	2	0	10	1	1	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 3A 3C 3D]	6	11
9	123456850	59	34	12	2	57	3	31	18	0	0	0	0	0	0	0	0	196	2	0	25	0	0	54	4	4	0	10	1	1	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D]	6	11
10	123456850	41	25	21	2	63	8	31	24	0	0	1	0	0	0	0	0	215	3	0	29	1	0	49	6	5	0	12	0	2	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D]	7	11
11	123456850	34	26	24	5	63	8	29	26	0	0	1	0	0	0	0	0	215	3	0	29	1	0	47	5	8	0	12	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D]	7	11
12	123456850	27	26	30	6	63	5	28	30	0	0	1	0	0	0	0	0	215	3	0	29	1	0	44	8	6	2	12	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D]	7	12
13	123456850	15	19	32	6	75	6	24	38	0	0	1	0	0	0	0	0	234	3	0	31	1	0	42	6	7	3	14	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D 2A]	8	12
14	123456850	14	9	26	5	76	4	33	47	0	0	2	0	0	0	0	0	253	4	0	40	2	0	41	4	7	4	15	1	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D 2A 2C]	9	12
15	123456850	4	9	4	1	80	9	48	58	0	0	2	0	0	0	1	0	282	4	1	53	2	1	39	2	7	4	16	1	3	2	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D 2A 2C 2B 3B]	11	12
16	123456850	1	6	10	1	80	6	44	65	0	0	2	0	0	0	1	0	282	4	1	53	2	1	37	4	6	5	16	1	2	3	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D 2A 2C 2B 3B]	11	11
17	123456850	0	0	0	0	81	7	51	73	0	0	2	0	0	0	2	0	301	4	2	63	2	2	36	2	6	6	17	1	3	3	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3A 3C 3D 1D 2A 2C 2B 3B 2D]	12	11
18	123456850	0	0	0	0	81	6	44	81	0	0	2	0	0	0	2	0	301	4	2	63	2	2	35	3	5	7	17	0	3	4	0	0	0	0	0	0	0	0	43	[1A 1B 1C 3A 3C 3D 1D 2A 2C 2B 3B 2D]	12	10
