day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456922	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456922	180	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456922	160	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456922	130	55	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456922	124	39	30	5	0	4	12	1	0	0	0	0	0	0	1	0	79	2	1	13	0	1	64	4	3	1	1	0	1	0	0	0	0	0	0	0	0	0	37	[2B]	1	9
7	123456922	119	37	32	10	0	3	11	3	0	0	0	0	0	0	1	0	79	4	1	13	0	1	64	4	1	3	1	0	1	0	0	0	0	0	0	0	0	0	42	[2B]	1	9
8	123456922	77	21	5	3	33	17	44	15	0	0	0	0	0	0	0	1	229	6	1	38	0	1	57	3	0	2	8	1	2	1	0	0	0	0	0	0	0	0	44	[2B 1B 2C 2D 3A 3C]	6	11
9	123456922	57	34	12	3	33	13	42	21	0	0	0	0	0	0	0	1	229	6	1	38	0	1	57	2	1	2	8	0	3	1	0	0	0	0	0	0	0	0	44	[2B 1B 2C 2D 3A 3C]	6	12
10	123456922	34	34	17	3	40	19	42	25	0	0	1	0	0	0	0	1	248	8	1	41	1	1	50	7	1	2	10	0	3	1	0	0	0	0	0	0	0	0	46	[2B 1B 2C 2D 3A 3C 1A]	7	12
11	123456922	23	34	27	4	40	12	44	30	0	0	0	1	0	0	0	1	248	8	1	41	1	1	46	10	2	2	10	0	3	1	0	0	0	0	0	0	0	0	47	[2B 1B 2C 2D 3A 3C 1A]	7	12
12	123456922	17	31	34	6	40	9	40	37	0	0	0	1	0	0	0	1	248	8	1	41	1	1	41	12	5	2	10	0	2	2	0	0	0	0	0	0	0	0	47	[2B 1B 2C 2D 3A 3C 1A]	7	12
13	123456922	13	12	24	5	44	20	47	49	0	0	0	1	0	0	0	1	286	8	1	53	1	1	39	10	4	3	12	0	4	2	0	0	0	0	0	0	0	0	47	[2B 1B 2C 2D 3A 3C 1A 1D 3B]	9	12
14	123456922	5	6	19	6	51	20	51	55	0	0	0	1	0	0	1	1	305	8	2	60	1	2	39	7	5	3	12	0	5	3	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D]	10	12
15	123456922	3	6	5	4	51	19	61	64	0	0	0	1	0	0	1	1	315	8	2	63	1	2	38	6	3	5	13	1	5	3	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	11	12
16	123456922	1	7	4	6	51	13	57	74	0	0	0	1	0	0	1	1	315	8	2	63	1	2	37	6	4	5	13	1	4	4	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	11	12
17	123456922	0	6	6	6	51	9	51	84	0	0	0	1	0	0	1	1	315	8	2	63	1	2	36	4	6	6	13	1	3	5	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	11	11
18	123456922	0	5	7	6	51	6	48	90	0	0	0	1	0	0	1	1	315	8	2	63	1	2	36	3	7	6	13	1	1	7	0	0	0	0	0	0	0	0	48	[2B 1B 2C 2D 3A 3C 1A 1D 3B 3D 1C]	11	10
