day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456799	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456799	196	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456799	171	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456799	151	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456799	147	38	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456799	140	29	38	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456799	80	17	8	3	45	16	37	10	0	0	0	0	0	0	0	0	120	8	0	16	0	0	58	1	2	1	9	0	2	1	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2C 2D 3B]	6	9
9	123456799	66	16	6	2	50	17	42	16	0	0	0	0	0	0	1	0	139	9	1	21	0	1	54	3	2	1	10	1	2	1	0	0	0	0	0	0	0	0	47	[1C 2A 2B 2C 2D 3B 1D]	7	10
10	123456799	53	23	11	2	50	14	40	21	0	0	1	0	0	0	1	0	158	10	1	21	1	1	53	4	2	1	10	1	2	1	0	0	0	0	0	0	0	0	48	[1C 2A 2B 2C 2D 3B 1D]	7	11
11	123456799	50	20	14	5	50	10	42	23	0	0	1	0	0	0	1	0	158	10	1	21	1	1	50	5	4	1	10	1	1	2	0	0	0	0	0	0	0	0	49	[1C 2A 2B 2C 2D 3B 1D]	7	12
12	123456799	39	18	11	3	51	10	50	31	0	0	1	0	0	0	2	0	177	10	2	29	1	2	48	4	5	1	11	2	1	2	0	0	0	0	0	0	0	0	51	[1C 2A 2B 2C 2D 3B 1D 1B]	8	12
13	123456799	38	12	17	4	51	6	50	35	0	0	1	0	0	0	2	0	177	10	2	29	1	2	47	5	5	1	11	2	0	3	0	0	0	0	0	0	0	0	53	[1C 2A 2B 2C 2D 3B 1D 1B]	8	12
14	123456799	37	9	20	5	51	4	43	44	0	0	0	1	0	0	2	0	177	12	2	29	1	2	47	1	8	2	11	1	1	3	0	0	0	0	0	0	0	0	54	[1C 2A 2B 2C 2D 3B 1D 1B]	8	12
15	123456799	4	6	5	3	81	7	51	56	0	0	0	1	0	0	2	0	211	12	2	34	1	2	42	1	7	2	16	0	3	3	0	0	0	0	0	0	0	0	55	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D]	11	12
16	123456799	0	0	0	0	85	9	54	64	0	0	0	1	0	0	3	0	230	12	3	39	1	3	41	1	4	4	17	0	4	3	0	0	0	0	0	0	0	0	55	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	12
17	123456799	0	0	0	0	85	4	52	71	0	0	0	1	0	0	3	0	230	12	3	39	1	3	40	2	4	4	17	0	4	3	0	0	0	0	0	0	0	0	56	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	12
18	123456799	0	0	0	0	85	4	43	80	0	0	0	1	0	0	2	1	230	12	3	39	1	3	39	3	3	5	17	0	4	3	0	0	0	0	0	0	0	0	57	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	10
19	123456799	0	0	0	0	85	3	41	83	0	0	0	1	0	0	2	1	230	12	3	39	1	3	39	1	4	6	17	0	3	4	0	0	0	0	0	0	0	0	57	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	11
20	123456799	0	0	0	0	85	2	38	87	0	0	0	1	0	0	2	1	230	12	3	39	1	3	39	1	3	7	17	0	2	5	0	0	0	0	0	0	0	0	57	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	11
21	123456799	0	0	0	0	85	1	32	94	0	0	0	1	0	0	2	1	230	12	3	39	1	3	38	1	4	7	17	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2A 2B 2C 2D 3B 1D 1B 3A 3C 3D 1A]	12	11
22	123456799	45	0	0	63	40	1	15	48	0	0	0	1	0	0	2	1	260	12	3	39	1	3	47	1	3	11	8	0	2	2	0	0	0	0	0	0	0	0	58	[1D 1B 3A 3C 3D 1A]	6	6
23	123456799	49	1	0	76	35	1	11	40	0	0	0	1	0	0	2	0	260	12	3	39	1	3	48	0	4	12	7	0	1	2	0	0	0	0	0	0	0	0	59	[1B 3A 3C 3D 1A]	5	5
24	123456799	49	1	0	76	35	1	10	41	0	0	0	1	0	0	2	0	260	12	3	39	1	3	47	1	4	12	7	0	1	2	0	0	0	0	0	0	0	0	60	[1B 3A 3C 3D 1A]	5	5
25	123456799	46	4	0	76	35	0	11	41	0	0	0	1	0	0	1	1	260	13	3	39	1	3	47	0	4	13	7	0	1	2	0	0	0	0	0	0	0	0	61	[1B 3A 3C 3D 1A]	5	5
26	123456799	45	5	1	93	34	0	7	29	0	0	0	1	0	0	0	1	260	13	3	39	1	3	47	1	4	14	6	0	0	2	0	0	0	0	0	0	0	0	64	[3A 3C 3D 1A]	4	4
27	123456799	45	3	3	93	34	0	5	31	0	0	0	1	0	0	0	1	260	13	3	39	1	3	46	1	5	14	6	0	0	2	0	0	0	0	0	0	0	0	65	[3A 3C 3D 1A]	4	5
28	123456799	45	2	4	93	34	0	5	31	0	0	0	1	0	0	0	1	260	14	3	39	1	3	45	2	4	15	6	0	0	2	0	0	0	0	0	0	0	0	66	[3A 3C 3D 1A]	4	5
29	123456799	65	5	2	108	11	0	3	20	0	0	0	0	0	0	1	1	329	14	4	41	1	4	50	1	3	16	1	0	1	2	0	0	0	0	0	0	0	0	68	[1A 2A]	2	3
30	123456799	66	6	3	123	7	0	1	9	0	0	0	0	0	0	1	0	329	14	4	41	1	4	51	1	3	17	0	0	1	1	0	0	0	0	0	0	0	0	69	[2A]	1	3
31	123456799	64	7	3	124	7	0	1	9	0	0	0	0	0	0	1	0	329	14	4	41	1	4	51	1	3	17	0	0	1	1	0	0	0	0	0	0	0	0	71	[2A]	1	4
32	123456799	61	8	4	125	7	0	0	10	0	0	0	0	0	0	0	1	329	15	4	41	1	4	50	2	2	18	0	0	1	1	0	0	0	0	0	0	0	0	73	[2A]	1	5
33	123456799	57	10	5	126	7	0	0	10	0	0	0	0	0	0	0	1	329	16	4	41	1	4	49	2	3	18	0	0	1	1	0	0	0	0	0	0	0	0	74	[2A]	1	4
34	123456799	57	7	8	126	7	0	0	10	0	0	0	0	0	0	0	1	329	17	4	41	1	4	49	2	2	19	0	0	1	1	0	0	0	0	0	0	0	0	74	[2A]	1	4
35	123456799	56	6	10	126	7	0	0	10	0	0	0	0	0	0	0	1	329	17	4	41	1	4	49	2	2	19	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
36	123456799	46	3	1	111	17	2	8	27	0	0	0	0	0	0	0	1	441	17	4	49	1	4	48	0	1	19	1	2	0	3	0	0	0	0	0	0	0	0	75	[2A 2C 3D]	3	4
37	123456799	46	2	2	111	17	0	10	27	0	0	0	0	0	0	0	1	441	18	4	49	1	4	48	0	1	19	1	1	1	3	0	0	0	0	0	0	0	0	75	[2A 2C 3D]	3	5
38	123456799	42	5	3	111	17	0	9	28	0	0	0	0	0	0	0	1	441	18	4	49	1	4	48	0	1	19	1	1	1	3	0	0	0	0	0	0	0	0	77	[2A 2C 3D]	3	5
39	123456799	40	6	4	111	17	0	9	28	0	0	0	0	0	0	0	1	441	18	4	49	1	4	45	3	1	19	1	1	1	3	0	0	0	0	0	0	0	0	78	[2A 2C 3D]	3	5
40	123456799	36	7	5	113	17	0	6	31	0	0	0	0	0	0	0	1	441	20	4	49	1	4	45	2	2	19	1	0	2	3	0	0	0	0	0	0	0	0	78	[2A 2C 3D]	3	5
41	123456799	29	4	1	109	23	3	10	35	0	0	0	0	0	0	1	1	479	22	5	54	1	5	44	1	2	19	2	0	3	3	0	0	0	0	0	0	0	0	79	[2A 2C 3D 3A]	4	5
42	123456799	29	3	2	109	23	1	12	35	0	0	0	0	0	0	1	1	479	22	5	54	1	5	43	2	2	19	2	0	3	3	0	0	0	0	0	0	0	0	80	[2A 2C 3D 3A]	4	6
43	123456799	33	6	2	120	16	1	12	25	0	0	0	0	0	0	1	0	523	22	5	54	1	5	42	2	2	22	2	0	3	1	0	0	0	0	0	0	0	0	82	[2C 3D 3A]	3	6
44	123456799	28	10	3	120	16	1	11	26	0	0	0	0	0	0	1	0	523	22	5	54	1	5	42	2	2	22	2	0	1	3	0	0	0	0	0	0	0	0	84	[2C 3D 3A]	3	7
45	123456799	26	8	7	120	16	0	12	26	0	0	0	0	0	0	1	0	523	23	5	54	1	5	41	1	4	22	2	0	1	3	0	0	0	0	0	0	0	0	84	[2C 3D 3A]	3	8
46	123456799	24	6	11	120	16	0	11	27	0	0	0	0	0	0	1	0	523	24	5	54	1	5	39	3	3	23	2	0	1	3	0	0	0	0	0	0	0	0	85	[2C 3D 3A]	3	9
47	123456799	21	8	10	122	16	0	9	29	0	0	0	0	0	0	1	0	523	24	5	54	1	5	38	3	4	23	2	0	0	4	0	0	0	0	0	0	0	0	85	[2C 3D 3A]	3	9
48	123456799	18	1	9	115	18	3	12	38	0	0	0	0	0	0	2	0	542	24	6	57	1	6	37	2	4	23	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C 3D 3A 2B]	4	9
49	123456799	18	1	7	117	18	3	11	39	0	0	0	0	0	0	2	0	542	24	6	57	1	6	37	2	3	24	3	0	0	5	0	0	0	0	0	0	0	0	86	[2C 3D 3A 2B]	4	9
50	123456799	28	1	1	132	8	2	10	32	0	0	0	0	0	0	2	0	611	25	6	59	1	6	36	1	2	29	4	0	0	2	0	0	0	0	0	0	0	0	86	[3A 2B 3C]	3	4
51	123456799	28	1	1	132	8	2	10	32	0	0	0	0	0	0	1	1	611	26	6	59	1	6	35	2	2	29	4	0	0	2	0	0	0	0	0	0	0	0	87	[3A 2B 3C]	3	4
52	123456799	27	2	0	133	8	2	9	33	0	0	0	0	0	0	1	1	611	26	6	59	1	6	35	2	2	29	4	0	0	2	0	0	0	0	0	0	0	0	88	[3A 2B 3C]	3	3
53	123456799	26	3	0	133	8	1	10	33	0	0	0	0	0	0	1	1	611	26	6	59	1	6	35	1	3	29	4	0	0	2	0	0	0	0	0	0	0	0	88	[3A 2B 3C]	3	4
54	123456799	26	3	0	133	8	0	10	34	0	0	0	0	0	0	1	1	611	26	6	59	1	6	35	1	2	30	4	0	0	2	0	0	0	0	0	0	0	0	88	[3A 2B 3C]	3	4
55	123456799	32	2	1	145	2	0	7	26	0	0	0	0	0	0	0	1	611	27	6	59	1	6	35	2	2	31	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	4
56	123456799	32	2	1	145	2	0	7	26	0	0	0	0	0	0	0	1	611	27	6	59	1	6	35	2	1	32	3	0	0	1	0	0	0	0	0	0	0	0	89	[2B 3C]	2	3
57	123456799	30	3	2	145	2	0	4	29	0	0	0	0	0	0	0	1	661	27	6	59	1	6	35	1	2	32	3	0	0	1	0	0	0	0	0	0	0	0	90	[2B 3C]	2	4
58	123456799	28	5	2	145	2	0	4	29	0	0	0	0	0	0	0	1	661	27	6	59	1	6	35	0	3	32	3	0	0	1	0	0	0	0	0	0	0	0	90	[2B 3C]	2	4
59	123456799	28	4	3	145	2	0	4	29	0	0	0	0	0	0	0	1	661	27	6	59	1	6	33	2	2	33	3	0	0	1	0	0	0	0	0	0	0	0	91	[2B 3C]	2	5
60	123456799	28	3	4	145	2	0	4	29	0	0	0	0	0	0	0	1	661	28	6	59	1	6	32	3	2	33	3	0	0	1	0	0	0	0	0	0	0	0	92	[2B 3C]	2	6
