day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456828	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456828	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456828	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456828	149	49	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456828	146	41	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456828	145	29	33	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456828	67	24	12	4	63	11	24	11	0	0	0	0	0	0	0	0	215	4	0	18	0	0	54	2	5	1	10	0	2	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 3B 3C]	6	11
9	123456828	55	28	18	6	63	9	23	14	0	0	0	0	0	0	0	0	215	4	0	18	0	0	53	3	4	2	10	0	2	0	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2C 3B 3C]	6	11
10	123456828	38	34	26	9	63	6	25	15	0	0	0	0	0	0	0	0	215	4	0	18	0	0	49	6	4	3	10	0	2	0	0	0	0	0	0	0	0	0	39	[1D 2A 2B 2C 3B 3C]	6	11
11	123456828	23	37	35	12	63	5	25	16	0	0	0	0	0	0	0	0	215	4	0	18	0	0	44	10	3	5	10	0	0	2	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2C 3B 3C]	6	11
12	123456828	18	37	35	17	63	3	27	16	0	0	0	0	0	0	0	0	215	5	0	18	0	0	38	13	6	5	10	0	0	2	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C]	6	11
13	123456828	15	25	31	19	66	9	29	22	0	0	0	0	0	0	0	0	234	5	0	23	0	0	37	11	5	7	11	0	1	2	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D]	7	11
14	123456828	15	14	25	18	66	12	31	34	0	0	0	0	0	0	1	0	253	5	1	32	0	1	36	10	4	8	12	0	2	2	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D 3A]	8	12
15	123456828	0	3	7	8	81	17	50	49	0	0	0	0	0	0	1	0	292	5	1	38	0	1	33	8	3	8	15	0	4	3	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2C 3B 3C 3D 3A 1A 1B 2D]	11	12
