day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456840	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456840	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456840	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456840	169	28	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456840	157	18	16	7	9	5	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	64	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	8
7	123456840	155	11	22	10	9	3	3	2	0	0	1	0	0	0	0	0	79	5	0	3	1	0	64	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
8	123456840	106	13	2	3	50	4	21	14	0	0	0	1	0	0	2	0	224	5	2	22	1	2	57	2	3	2	8	1	1	0	0	0	0	0	0	0	0	0	35	[1B 1C 1A 2C 3A]	5	9
9	123456840	100	15	6	3	50	3	19	17	0	0	0	1	0	0	2	0	224	5	2	22	1	2	56	2	3	3	8	1	0	1	0	0	0	0	0	0	0	0	36	[1B 1C 1A 2C 3A]	5	9
