day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457063	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457063	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457063	145	40	12	1	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
5	123457063	124	47	26	1	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	9
6	123457063	109	37	29	5	22	9	3	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1A]	2	11
7	123457063	105	28	35	12	22	7	5	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A]	2	11
8	123457063	57	9	2	3	62	25	38	16	0	0	0	0	0	0	4	0	252	3	4	33	0	4	54	2	2	0	14	0	2	0	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 1C 2A 2B 3C]	8	10
9	123457063	48	14	6	3	62	18	40	21	0	0	0	0	0	0	4	0	252	3	4	33	0	4	54	2	2	0	14	0	2	0	0	0	0	0	0	0	0	0	48	[2C 1A 1B 3A 1C 2A 2B 3C]	8	11
10	123457063	43	16	8	4	62	14	33	32	0	0	0	0	0	0	4	0	252	3	4	33	0	4	53	2	3	0	14	0	2	0	0	0	0	0	0	0	0	0	49	[2C 1A 1B 3A 1C 2A 2B 3C]	8	11
11	123457063	29	24	13	5	62	11	27	41	0	0	0	0	0	0	3	1	252	3	4	33	0	4	52	3	3	0	14	0	1	1	0	0	0	0	0	0	0	0	49	[2C 1A 1B 3A 1C 2A 2B 3C]	8	11
12	123457063	21	21	23	6	62	8	25	46	0	0	0	0	0	0	2	2	252	3	4	33	0	4	50	5	3	0	14	0	1	1	0	0	0	0	0	0	0	0	49	[2C 1A 1B 3A 1C 2A 2B 3C]	8	12
13	123457063	19	9	18	8	64	13	33	48	0	0	0	0	0	0	1	3	271	3	4	39	0	4	47	4	5	0	16	0	0	2	0	0	0	0	0	0	0	0	50	[2C 1A 1B 3A 1C 2A 2B 3C 3D]	9	12
14	123457063	19	7	19	9	64	10	30	54	0	0	0	0	0	0	1	3	271	3	4	39	0	4	47	3	6	0	16	0	0	2	0	0	0	0	0	0	0	0	50	[2C 1A 1B 3A 1C 2A 2B 3C 3D]	9	12
15	123457063	12	2	0	3	70	12	44	68	0	0	0	0	0	0	2	3	319	3	5	48	0	5	44	1	7	0	19	0	1	2	0	0	0	0	0	0	0	0	51	[2C 1A 1B 3A 1C 2A 2B 3C 3D 2D 1D]	11	11
16	123457063	11	3	0	3	70	8	43	73	0	0	0	0	0	0	2	3	319	3	5	48	0	5	44	1	7	0	19	0	1	2	0	0	0	0	0	0	0	0	52	[2C 1A 1B 3A 1C 2A 2B 3C 3D 2D 1D]	11	11
17	123457063	9	4	1	3	70	6	39	79	0	0	0	0	0	0	2	3	319	3	5	48	0	5	43	2	7	0	19	0	1	2	0	0	0	0	0	0	0	0	53	[2C 1A 1B 3A 1C 2A 2B 3C 3D 2D 1D]	11	10
18	123457063	17	7	2	9	58	5	38	76	0	0	0	0	0	0	2	2	319	3	5	48	0	5	44	2	8	0	17	0	1	2	0	0	0	0	0	0	0	0	53	[1A 1B 3A 1C 2A 2B 3C 3D 2D 1D]	10	10
19	123457063	16	6	4	9	58	2	35	82	0	0	0	0	0	0	2	2	319	3	5	48	0	5	44	1	8	1	17	0	1	2	0	0	0	0	0	0	0	0	53	[1A 1B 3A 1C 2A 2B 3C 3D 2D 1D]	10	10
20	123457063	20	2	0	14	52	6	36	83	0	0	0	0	0	0	1	2	338	3	5	52	0	5	44	0	6	4	17	0	1	2	0	0	0	0	0	0	0	0	55	[1B 3A 1C 2A 2B 3C 3D 2D 1D 3B]	10	9
21	123457063	20	1	1	14	52	2	38	85	0	0	0	0	0	0	1	2	338	3	5	52	0	5	44	0	6	4	17	0	1	2	0	0	0	0	0	0	0	0	55	[1B 3A 1C 2A 2B 3C 3D 2D 1D 3B]	10	10
22	123457063	58	3	1	82	12	0	23	36	0	0	0	0	0	0	1	0	378	3	5	52	0	5	54	0	6	6	7	0	1	0	0	0	0	0	0	0	0	0	55	[3D 2D 1D 3B]	4	5
23	123457063	55	6	1	82	12	0	21	38	0	0	0	0	0	0	1	0	378	3	5	52	0	5	54	0	6	6	7	0	1	0	0	0	0	0	0	0	0	0	56	[3D 2D 1D 3B]	4	5
