day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456812	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456812	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456812	161	28	9	0	14	2	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	6
5	123456812	143	41	14	0	14	1	2	0	0	0	0	1	0	0	0	0	79	4	0	1	1	0	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	7
6	123456812	140	26	30	2	14	1	2	0	0	0	0	1	0	0	0	0	79	5	0	1	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	10
7	123456812	136	25	30	7	14	1	1	1	0	0	0	1	0	0	0	0	79	5	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	11
8	123456812	50	11	5	5	94	12	30	8	0	0	0	1	0	0	0	0	229	5	0	17	1	0	52	4	2	0	13	1	2	0	0	0	0	0	0	0	0	0	34	[1B 1A 1C 2C 3A 3B 3C 3D]	8	11
9	123456812	39	18	9	5	94	5	34	11	0	0	0	1	0	0	0	0	229	6	0	17	1	0	50	5	3	0	13	1	2	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2C 3A 3B 3C 3D]	8	11
10	123456812	34	19	12	6	94	4	33	13	0	0	0	1	0	0	0	0	229	6	0	17	1	0	49	6	2	1	13	1	2	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2C 3A 3B 3C 3D]	8	12
11	123456812	27	17	18	9	94	3	28	19	0	0	0	1	0	0	0	0	229	6	0	17	1	0	46	8	3	1	13	1	2	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2C 3A 3B 3C 3D]	8	12
12	123456812	22	18	20	11	94	1	27	22	0	0	0	1	0	0	0	0	229	6	0	17	1	0	40	12	4	2	13	1	2	0	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2C 3A 3B 3C 3D]	8	12
13	123456812	7	8	9	12	109	6	33	30	0	0	0	1	0	0	1	0	267	6	1	29	1	1	37	6	9	2	16	1	2	1	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2C 3A 3B 3C 3D 2D 2B]	10	12
14	123456812	6	5	13	12	109	5	30	34	0	0	0	1	0	0	1	0	267	6	1	29	1	1	37	5	8	4	16	0	3	1	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2C 3A 3B 3C 3D 2D 2B]	10	11
15	123456812	0	0	0	0	115	8	40	51	0	0	0	1	0	0	0	1	277	6	1	33	1	1	35	3	8	4	18	0	4	2	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	12	10
16	123456812	0	0	0	0	115	4	37	58	0	0	0	1	0	0	0	1	277	6	1	33	1	1	35	1	8	6	18	0	3	3	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	12	8
17	123456812	0	0	0	0	115	1	38	60	0	0	0	1	0	0	0	1	277	6	1	33	1	1	35	1	8	6	18	0	2	4	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	12	8
18	123456812	12	2	0	4	101	1	30	65	0	0	0	0	0	0	0	1	277	6	1	33	1	1	37	0	7	8	16	0	1	5	0	0	0	0	0	0	0	0	49	[1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	11	7
19	123456812	11	2	1	4	101	0	24	72	0	0	0	0	0	0	0	1	277	6	1	33	1	1	37	0	7	8	16	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	11	8
20	123456812	10	3	1	4	101	0	22	74	0	0	0	0	0	0	0	1	277	6	1	33	1	1	36	1	7	8	16	0	0	6	0	0	0	0	0	0	0	0	51	[1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	11	7
21	123456812	10	3	1	4	101	0	18	78	0	0	0	0	0	0	0	1	277	6	1	33	1	1	36	1	7	8	16	0	0	6	0	0	0	0	0	0	0	0	51	[1A 1C 2C 3A 3B 3C 3D 2D 2B 1D 2A]	11	6
22	123456812	87	6	1	50	21	0	6	44	0	0	0	0	0	0	0	1	317	6	1	33	1	1	46	1	8	11	5	0	0	3	0	0	0	0	0	0	0	0	54	[2D 2B 1D 2A]	4	3
23	123456812	83	8	3	50	21	0	4	46	0	0	0	0	0	0	0	1	317	6	1	33	1	1	46	1	8	11	5	0	0	3	0	0	0	0	0	0	0	0	55	[2D 2B 1D 2A]	4	3
24	123456812	78	11	5	50	21	0	4	46	0	0	0	0	0	0	0	1	317	6	1	33	1	1	45	2	7	12	5	0	0	3	0	0	0	0	0	0	0	0	57	[2D 2B 1D 2A]	4	4
25	123456812	70	15	9	50	21	0	3	47	0	0	0	0	0	0	0	1	317	7	1	33	1	1	44	3	6	13	5	0	0	3	0	0	0	0	0	0	0	0	58	[2D 2B 1D 2A]	4	4
26	123456812	68	13	12	51	21	0	0	50	0	0	0	0	0	0	0	1	317	7	1	33	1	1	41	4	8	13	5	0	0	3	0	0	0	0	0	0	0	0	58	[2D 2B 1D 2A]	4	2
