day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457270	25	4	1	147	1	0	5	32	0	0	0	0	0	0	0	1	605	17	2	65	0	2	38	1	5	26	3	0	0	1	0	0	0	0	0	0	0	0	74	[2D 3D]	2	4
47	123457270	21	7	1	148	1	0	5	32	0	0	0	0	0	0	0	1	605	18	2	65	0	2	38	1	4	27	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3D]	2	4
48	123457270	21	3	5	148	1	0	4	33	0	0	0	0	0	0	0	1	624	18	2	65	0	2	38	1	3	28	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3D]	2	7
49	123457270	21	2	6	148	1	0	2	35	0	0	0	0	0	0	0	1	624	18	2	65	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3D]	2	6
50	123457270	15	1	2	160	6	1	6	24	0	0	0	0	0	0	0	1	721	18	2	70	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 3C]	2	5
51	123457270	14	1	1	162	6	1	5	25	0	0	0	0	0	0	0	1	721	20	2	70	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 3C]	2	4
52	123457270	12	2	2	162	6	1	5	25	0	0	0	0	0	0	0	1	721	21	2	70	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3C]	2	5
53	123457270	11	2	3	162	6	1	4	26	0	0	0	0	0	0	0	1	721	22	2	70	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3C]	2	5
54	123457270	10	3	3	163	6	1	3	27	0	0	0	0	0	0	0	0	721	23	2	70	0	2	38	0	4	28	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3C]	2	4
55	123457270	10	2	2	165	6	1	1	29	0	0	0	0	0	0	0	0	721	23	2	70	0	2	38	0	3	29	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3C]	2	4
56	123457270	10	1	3	165	6	1	1	29	0	0	0	0	0	0	0	0	721	23	2	70	0	2	37	1	3	29	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 3C]	2	5
57	123457270	9	2	1	166	6	1	3	28	0	0	0	0	0	0	0	0	809	24	2	72	0	2	37	0	4	29	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 3C]	2	6
58	123457270	9	2	1	166	6	0	3	29	0	0	0	0	0	0	0	0	809	25	2	72	0	2	36	1	3	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 3C]	2	5
59	123457270	7	3	2	166	6	0	3	29	0	0	0	0	0	0	0	0	809	25	2	72	0	2	36	0	4	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 3C]	2	5
60	123457270	7	1	3	167	6	0	3	29	0	0	0	0	0	0	0	0	809	27	2	72	0	2	36	0	4	30	3	0	0	1	0	0	0	0	0	0	0	0	79	[1D 3C]	2	5
