day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457038	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457038	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457038	189	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457038	165	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457038	160	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457038	156	26	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457038	79	20	5	2	66	10	24	10	0	0	0	0	0	0	0	0	215	4	0	15	0	0	57	0	4	1	11	1	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 3A 3B]	6	11
9	123457038	72	22	8	4	66	7	23	14	0	0	0	0	0	0	0	0	215	5	0	15	0	0	54	3	4	1	11	1	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 3A 3B]	6	11
10	123457038	52	24	10	2	72	7	29	19	0	0	0	0	0	0	1	0	234	5	1	20	0	1	51	3	5	1	13	1	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 3A 3B 1C]	7	11
11	123457038	39	28	18	3	72	3	26	26	0	0	0	0	0	0	1	0	234	5	1	20	0	1	49	5	5	1	13	1	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 3A 3B 1C]	7	12
12	123457038	30	33	18	7	72	3	22	30	0	0	0	0	0	0	1	0	234	5	1	20	0	1	48	5	4	3	13	1	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3A 3B 1C]	7	12
13	123457038	16	16	15	7	86	11	29	35	0	0	0	0	0	0	1	0	272	5	1	26	0	1	45	3	5	3	16	2	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3A 3B 1C 2A 2C]	9	12
14	123457038	16	10	16	12	86	10	26	39	0	0	0	0	0	0	1	0	272	5	1	26	0	1	44	3	6	3	16	2	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 3A 3B 1C 2A 2C]	9	12
15	123457038	0	0	0	0	102	15	38	60	0	0	0	0	0	0	0	1	306	5	1	36	0	1	40	2	6	2	20	1	2	1	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	12
16	123457038	0	0	0	0	102	13	37	63	0	0	0	0	0	0	0	1	306	5	1	36	0	1	40	2	6	2	20	1	2	1	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	11
17	123457038	0	0	0	0	102	11	33	69	0	0	0	0	0	0	0	1	306	5	1	36	0	1	40	2	5	3	20	0	3	1	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	11
18	123457038	0	0	0	0	102	7	32	74	0	0	0	0	0	0	0	1	306	5	1	36	0	1	39	3	5	3	20	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	10
19	123457038	0	0	0	0	102	6	33	74	0	0	0	0	0	0	0	1	306	5	1	36	0	1	39	3	3	5	20	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	10
20	123457038	0	0	0	0	102	5	31	77	0	0	0	0	0	0	0	1	306	5	1	36	0	1	39	2	3	6	20	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	10
21	123457038	0	0	0	0	102	3	30	80	0	0	0	0	0	0	0	1	306	5	1	36	0	1	39	2	3	6	20	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2B 3A 3B 1C 2A 2C 2D 3C 3D]	12	9
22	123457038	65	1	0	42	36	1	24	46	0	0	0	0	0	0	0	1	336	5	1	36	0	1	50	0	5	7	9	0	0	3	0	0	0	0	0	0	0	0	50	[1C 2A 2C 2D 3C 3D]	6	5
23	123457038	61	5	0	42	36	1	23	47	0	0	0	0	0	0	0	1	336	6	1	36	0	1	50	0	4	8	9	0	0	3	0	0	0	0	0	0	0	0	53	[1C 2A 2C 2D 3C 3D]	6	5
24	123457038	66	4	2	54	30	1	17	42	0	0	0	0	0	0	0	0	336	6	1	36	0	1	51	1	4	8	7	0	0	3	0	0	0	0	0	0	0	0	55	[2A 2C 2D 3C 3D]	5	6
25	123457038	64	6	1	55	30	1	13	46	0	0	0	0	0	0	0	0	336	8	1	36	0	1	51	0	5	8	7	0	0	3	0	0	0	0	0	0	0	0	56	[2A 2C 2D 3C 3D]	5	5
26	123457038	62	7	2	55	30	1	9	50	0	0	0	0	0	0	0	0	336	8	1	36	0	1	51	0	4	9	7	0	0	3	0	0	0	0	0	0	0	0	57	[2A 2C 2D 3C 3D]	5	6
27	123457038	74	6	5	77	16	1	7	30	0	0	0	0	0	0	0	0	336	8	1	36	0	1	54	0	3	11	4	0	0	2	0	0	0	0	0	0	0	0	59	[2D 3C 3D]	3	6
28	123457038	73	6	5	78	16	0	6	32	0	0	0	0	0	0	0	0	336	9	1	36	0	1	53	1	3	11	4	0	0	2	0	0	0	0	0	0	0	0	61	[2D 3C 3D]	3	7
29	123457038	73	7	4	113	11	1	3	4	0	0	0	0	0	0	0	0	434	12	1	39	0	1	55	1	2	14	2	0	0	0	0	0	0	0	0	0	0	0	62	[1A]	1	5
30	123457038	68	11	3	115	11	1	3	4	0	0	0	0	0	0	0	0	434	12	1	39	0	1	54	2	2	14	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
31	123457038	64	13	3	117	11	1	3	4	0	0	0	0	0	0	0	0	434	13	1	39	0	1	51	4	3	14	2	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
32	123457038	62	10	7	118	11	0	4	4	0	0	0	0	0	0	0	0	434	13	1	39	0	1	50	5	2	15	2	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	5
33	123457038	57	10	4	108	13	1	6	16	0	0	0	0	0	0	1	0	453	13	2	43	0	2	47	5	3	15	3	0	1	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	4
34	123457038	56	6	9	108	13	0	6	17	0	0	0	0	0	0	1	0	472	15	2	43	0	2	47	4	4	15	3	0	1	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	7
35	123457038	54	7	10	108	13	0	4	19	0	0	0	0	0	0	1	0	472	16	2	43	0	2	46	3	5	16	3	0	1	0	0	0	0	0	0	0	0	0	73	[1A 1D]	2	7
36	123457038	49	11	10	109	13	0	3	20	0	0	0	0	0	0	1	0	540	16	2	44	0	2	43	6	2	18	3	0	2	0	0	0	0	0	0	0	0	0	75	[1A 1D]	2	7
37	123457038	46	9	14	110	13	0	3	20	0	0	0	0	0	0	0	1	540	17	2	44	0	2	41	8	2	18	3	0	2	0	0	0	0	0	0	0	0	0	77	[1A 1D]	2	7
38	123457038	44	8	14	113	13	0	3	20	0	0	0	0	0	0	0	1	540	18	2	44	0	2	41	5	5	18	3	0	1	1	0	0	0	0	0	0	0	0	77	[1A 1D]	2	8
39	123457038	40	8	15	116	13	0	2	21	0	0	0	0	0	0	0	1	540	19	2	44	0	2	41	2	7	19	3	0	1	1	0	0	0	0	0	0	0	0	77	[1A 1D]	2	8
40	123457038	34	12	15	118	13	0	2	21	0	0	0	0	0	0	0	1	540	20	2	44	0	2	40	2	7	20	3	0	1	1	0	0	0	0	0	0	0	0	78	[1A 1D]	2	9
41	123457038	34	10	14	121	13	0	1	22	0	0	0	0	0	0	0	1	559	20	2	44	0	2	39	3	7	20	3	0	1	1	0	0	0	0	0	0	0	0	79	[1A 1D]	2	9
42	123457038	34	6	17	122	13	0	0	23	0	0	0	0	0	0	0	1	559	22	2	44	0	2	39	2	8	20	3	0	1	1	0	0	0	0	0	0	0	0	79	[1A 1D]	2	8
43	123457038	39	5	9	109	4	4	8	37	0	0	0	0	0	0	0	1	632	23	2	48	0	2	39	1	8	19	3	0	2	2	0	0	0	0	0	0	0	0	80	[1D 2B 3B]	3	8
44	123457038	35	9	7	111	4	3	7	39	0	0	0	0	0	0	0	1	632	24	2	48	0	2	37	3	7	20	3	0	2	2	0	0	0	0	0	0	0	0	83	[1D 2B 3B]	3	7
45	123457038	33	6	12	111	4	3	7	39	0	0	0	0	0	0	0	1	632	27	2	48	0	2	37	2	8	20	3	0	2	2	0	0	0	0	0	0	0	0	83	[1D 2B 3B]	3	9
46	123457038	28	9	13	112	4	3	6	40	0	0	0	0	0	0	0	1	632	27	2	48	0	2	35	3	9	20	3	0	2	2	0	0	0	0	0	0	0	0	84	[1D 2B 3B]	3	9
47	123457038	25	14	12	129	2	0	8	26	0	0	0	0	0	0	0	0	632	27	2	48	0	2	36	2	7	24	2	0	2	1	0	0	0	0	0	0	0	0	84	[2B 3B]	2	9
48	123457038	25	10	14	131	2	0	7	27	0	0	0	0	0	0	0	0	632	27	2	48	0	2	36	1	7	25	2	0	2	1	0	0	0	0	0	0	0	0	84	[2B 3B]	2	9
49	123457038	25	5	19	131	2	0	4	30	0	0	0	0	0	0	0	0	632	27	2	48	0	2	36	1	6	26	2	0	1	2	0	0	0	0	0	0	0	0	84	[2B 3B]	2	10
50	123457038	12	2	6	106	14	2	14	60	0	0	0	0	0	0	0	0	720	27	2	58	0	2	32	0	5	27	6	1	1	2	0	0	0	0	0	0	0	0	84	[2B 3B 1A 1B 3D]	5	10
51	123457038	11	1	8	106	14	0	16	60	0	0	0	0	0	0	0	0	720	28	2	58	0	2	30	2	5	27	6	1	1	2	0	0	0	0	0	0	0	0	86	[2B 3B 1A 1B 3D]	5	10
52	123457038	10	1	6	109	14	0	16	60	0	0	0	0	0	0	0	0	720	28	2	58	0	2	29	2	6	27	6	0	2	2	0	0	0	0	0	0	0	0	86	[2B 3B 1A 1B 3D]	5	10
