day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457068	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457068	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457068	166	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457068	145	43	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457068	144	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457068	136	24	24	14	4	3	8	2	0	0	0	0	0	0	1	0	79	3	1	8	0	1	58	7	6	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
8	123457068	85	15	3	3	43	12	38	15	0	0	0	0	0	0	2	0	186	4	2	22	0	2	55	3	3	1	4	4	4	0	0	0	0	0	0	0	0	0	34	[3D 2D 1D 3A 3B 3C]	6	10
9	123457068	61	18	6	3	53	12	42	18	0	0	1	0	0	0	2	0	205	5	2	25	1	2	51	3	4	2	6	3	5	0	0	0	0	0	0	0	0	0	35	[3D 2D 1D 3A 3B 3C 2A]	7	12
