day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456977	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456977	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456977	165	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456977	139	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456977	137	40	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123456977	134	32	41	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	62	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123456977	99	25	11	7	23	13	28	9	0	0	1	0	0	0	0	0	196	11	0	18	1	0	52	4	7	3	8	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 3A 3C]	4	11
9	123456977	89	28	15	10	23	9	26	15	0	0	1	0	0	0	0	0	196	11	0	18	1	0	50	5	7	4	8	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 3A 3C]	4	11
10	123456977	70	35	26	11	23	6	27	17	0	0	1	0	0	0	0	0	196	12	0	18	1	0	48	5	7	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 3A 3C]	4	12
11	123456977	59	37	33	13	23	3	26	21	0	0	1	0	0	0	0	0	196	14	0	18	1	0	45	7	7	7	8	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 3A 3C]	4	12
12	123456977	42	46	38	16	23	2	23	25	0	0	1	0	0	0	0	0	196	14	0	18	1	0	43	7	9	7	8	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 3A 3C]	4	12
13	123456977	31	30	45	19	34	4	23	29	0	0	0	1	0	0	0	0	234	14	0	19	1	0	40	6	7	11	10	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3C 1B]	5	12
14	123456977	31	21	38	17	34	5	28	40	0	0	0	1	0	0	1	0	253	14	1	26	1	1	40	4	8	10	10	0	0	2	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3C 1B 3B]	6	12
15	123456977	6	6	4	2	54	17	64	61	0	0	0	1	0	0	1	0	301	14	1	43	1	1	35	2	8	7	15	0	2	5	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D]	11	12
16	123456977	4	8	4	2	54	10	63	69	0	0	0	1	0	0	1	0	301	14	1	43	1	1	35	2	6	9	15	0	2	5	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D]	11	12
17	123456977	0	10	6	2	54	7	59	76	0	0	0	1	0	0	1	0	301	14	1	43	1	1	34	3	5	10	15	0	2	5	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D]	11	12
18	123456977	0	0	0	0	54	8	62	89	0	0	0	1	0	0	2	0	320	14	2	53	1	2	33	2	4	11	16	0	3	5	0	0	0	0	0	0	0	0	38	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D 2C]	12	12
19	123456977	0	0	0	0	54	6	52	101	0	0	0	1	0	0	2	0	320	14	2	53	1	2	32	3	4	11	16	0	3	5	0	0	0	0	0	0	0	0	39	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D 2C]	12	12
20	123456977	0	0	0	0	54	5	48	106	0	0	0	1	0	0	1	1	320	14	2	53	1	2	32	2	3	13	16	0	2	6	0	0	0	0	0	0	0	0	39	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D 2C]	12	12
21	123456977	0	0	0	0	54	4	41	114	0	0	0	1	0	0	1	1	320	14	2	53	1	2	31	2	4	13	16	0	1	7	0	0	0	0	0	0	0	0	40	[1A 1C 3A 3C 1B 3B 1D 2A 2B 2D 3D 2C]	12	11
22	123456977	23	0	0	49	31	2	28	80	0	0	0	1	0	0	1	1	340	15	2	53	1	2	39	2	4	13	8	0	1	7	0	0	0	0	0	0	0	0	40	[1B 3B 1D 2A 2B 2D 3D 2C]	8	8
23	123456977	23	0	0	49	31	2	21	87	0	0	0	1	0	0	1	1	340	15	2	53	1	2	39	2	4	13	8	0	1	7	0	0	0	0	0	0	0	0	40	[1B 3B 1D 2A 2B 2D 3D 2C]	8	7
24	123456977	22	1	0	49	31	1	16	93	0	0	0	1	0	0	1	1	340	15	2	53	1	2	39	2	3	14	8	0	1	7	0	0	0	0	0	0	0	0	41	[1B 3B 1D 2A 2B 2D 3D 2C]	8	6
25	123456977	22	1	0	49	31	1	14	95	0	0	0	1	0	0	1	1	340	15	2	53	1	2	38	3	3	14	8	0	0	8	0	0	0	0	0	0	0	0	42	[1B 3B 1D 2A 2B 2D 3D 2C]	8	6
26	123456977	20	3	0	49	31	1	11	98	0	0	0	1	0	0	1	1	340	15	2	53	1	2	38	2	3	15	8	0	0	8	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2A 2B 2D 3D 2C]	8	7
