day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457037	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457037	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457037	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457037	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457037	183	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457037	181	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457037	109	20	10	5	54	4	14	0	0	0	0	0	0	0	0	0	177	4	0	14	0	0	63	3	0	0	5	1	2	0	0	0	0	0	0	0	0	0	30	[1B 2A 2B 2C]	4	11
9	123457037	93	33	11	6	54	3	14	1	0	0	1	0	0	0	0	0	196	6	0	14	1	0	62	3	1	0	5	0	3	0	0	0	0	0	0	0	0	0	30	[1B 2A 2B 2C]	4	11
10	123457037	83	33	19	7	54	2	13	3	0	0	2	0	0	0	0	0	215	8	0	14	2	0	59	5	2	0	5	0	3	0	0	0	0	0	0	0	0	0	30	[1B 2A 2B 2C]	4	11
11	123457037	62	33	22	7	62	7	16	4	0	0	1	1	0	0	1	0	234	8	1	17	2	1	56	3	5	0	7	0	3	0	0	0	0	0	0	0	0	0	33	[1B 2A 2B 2C 2D]	5	10
12	123457037	52	27	16	11	68	9	22	7	0	0	2	1	0	0	1	0	253	9	1	25	3	1	50	5	7	0	9	0	2	1	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2C 2D 3A]	6	10
13	123457037	51	21	22	12	68	5	22	11	0	0	2	1	0	0	1	0	253	9	1	25	3	1	50	2	10	0	9	0	1	2	0	0	0	0	0	0	0	0	35	[1B 2A 2B 2C 2D 3A]	6	12
14	123457037	50	17	23	16	68	3	21	14	0	0	2	1	0	0	1	0	272	11	1	25	3	1	50	2	9	1	9	0	1	2	0	0	0	0	0	0	0	0	36	[1B 2A 2B 2C 2D 3A]	6	11
15	123457037	29	10	7	6	87	8	35	30	0	0	2	1	0	0	1	0	335	11	1	32	3	1	45	1	7	3	13	1	1	3	0	0	0	0	0	0	0	0	37	[1B 2A 2B 2C 2D 3A 1A 3B 3D]	9	10
16	123457037	23	13	9	7	87	5	35	33	0	0	2	1	0	0	1	0	335	11	1	32	3	1	45	0	8	3	13	1	1	3	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 2D 3A 1A 3B 3D]	9	10
