day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457191	213	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	17	[]	0	3
3	123457191	191	38	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	25	[]	0	6
4	123457191	167	55	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	39	[]	0	7
5	123457191	144	65	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	44	[]	0	8
6	123457191	138	58	34	6	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	50	[]	0	9
7	123457191	130	56	38	11	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	50	50	0	0	0	58	[]	0	11
8	123457191	91	77	44	23	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	50	50	0	0	0	65	[]	0	12
9	123457191	45	101	63	25	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	50	50	0	0	0	70	[]	0	12
10	123457191	26	90	82	33	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	50	50	0	0	0	75	[]	0	12
11	123457191	13	80	97	40	0	0	0	0	0	0	0	0	0	0	7	3	0	18	10	0	0	10	50	50	0	0	0	75	[]	0	12
12	123457191	4	67	94	58	0	0	0	0	0	0	1	0	0	0	14	2	0	19	17	0	1	17	50	50	0	0	0	78	[]	0	12
13	123457191	4	46	100	72	0	0	0	0	0	0	1	0	0	0	14	3	0	20	19	0	1	19	50	50	0	0	0	78	[]	0	12
14	123457191	4	35	99	84	0	0	0	0	0	0	1	0	0	0	12	5	0	21	19	0	1	19	50	50	0	0	0	78	[]	0	12
15	123457191	3	26	90	100	0	0	0	0	0	0	1	0	0	0	15	5	0	21	22	0	1	22	50	50	0	0	0	78	[]	0	12
16	123457191	2	19	76	119	0	0	0	0	0	0	0	1	0	0	18	5	0	22	27	0	1	27	50	50	0	0	0	78	[]	0	12
17	123457191	1	15	69	128	0	0	0	0	0	0	1	1	0	0	20	5	0	23	30	0	2	30	50	50	0	0	0	78	[]	0	12
18	123457191	1	11	59	141	0	0	0	0	0	0	2	1	0	0	16	9	0	26	30	0	3	30	50	50	0	0	0	78	[]	0	12
19	123457191	1	8	56	145	0	0	0	0	0	0	2	1	0	0	13	14	0	26	33	0	3	33	50	50	0	0	0	78	[]	0	12
20	123457191	1	4	44	160	0	0	0	0	0	0	2	2	0	0	12	15	0	28	36	0	4	36	50	50	0	0	0	78	[]	0	12
21	123457191	1	4	40	165	0	0	0	0	0	0	2	2	0	0	11	15	0	28	36	0	4	36	50	50	0	0	0	78	[]	0	12
22	123457191	0	3	37	178	0	0	0	0	0	0	2	1	0	0	6	13	0	30	36	0	4	36	50	50	0	0	0	78	[]	0	12
23	123457191	0	3	33	183	0	0	0	0	0	0	1	2	0	0	6	12	0	30	37	0	4	37	50	50	0	0	0	78	[]	0	12
24	123457191	0	2	30	186	0	0	0	0	0	0	1	2	0	0	5	14	0	32	38	0	4	38	50	50	0	0	0	78	[]	0	12
25	123457191	0	2	26	193	0	0	0	0	0	0	1	2	0	0	5	11	0	34	38	0	4	38	50	50	0	0	0	78	[]	0	11
26	123457191	0	1	21	202	0	0	0	0	0	0	0	3	0	0	6	7	0	37	40	0	4	40	50	50	0	0	0	78	[]	0	11
27	123457191	0	0	20	208	0	0	0	0	0	0	0	2	0	0	3	7	0	38	40	0	4	40	50	50	0	0	0	78	[]	0	10
28	123457191	0	0	16	213	0	0	0	0	0	0	0	1	0	0	3	7	0	38	40	0	4	40	50	50	0	0	0	78	[]	0	9
29	123457191	0	0	12	219	0	0	0	0	0	0	0	1	0	0	3	5	0	42	41	0	4	41	50	50	0	0	0	78	[]	0	9
