day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	0
2	123457058	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
3	123457058	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	41	[]	0	7
4	123457058	140	74	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	54	[]	0	9
5	123457058	109	83	41	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	50	0	0	0	55	[]	0	11
6	123457058	103	75	48	7	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	50	0	0	0	61	[]	0	12
7	123457058	98	64	57	14	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	50	0	0	0	66	[]	0	12
8	123457058	71	77	65	20	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	50	0	0	0	73	[]	0	12
9	123457058	34	85	85	28	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	50	0	0	0	78	[]	0	12
10	123457058	22	77	93	39	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	79	[]	0	12
11	123457058	13	62	100	54	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	50	50	0	0	0	79	[]	0	12
12	123457058	8	46	105	67	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	50	50	0	0	0	79	[]	0	12
13	123457058	8	33	98	81	0	0	0	0	0	0	2	1	0	0	13	4	0	16	17	0	3	17	50	50	0	0	0	79	[]	0	12
14	123457058	8	27	83	98	0	0	0	0	0	0	3	1	0	0	15	5	0	18	20	0	4	20	50	50	0	0	0	79	[]	0	12
15	123457058	7	19	81	111	0	0	0	0	0	0	3	0	0	0	16	3	0	20	22	0	4	22	50	50	0	0	0	79	[]	0	12
16	123457058	3	19	73	123	0	0	0	0	0	0	2	0	0	0	17	3	0	24	25	0	4	25	50	50	0	0	0	80	[]	0	12
17	123457058	3	13	71	130	0	0	0	0	0	0	2	0	0	0	15	6	0	25	26	0	4	26	50	50	0	0	0	80	[]	0	12
18	123457058	2	10	64	138	0	0	0	0	0	0	2	0	0	0	17	7	0	26	29	0	4	29	50	50	0	0	0	80	[]	0	12
19	123457058	1	9	57	144	0	0	0	0	0	0	3	0	0	0	17	9	0	29	32	0	5	32	50	50	0	0	0	80	[]	0	12
20	123457058	1	3	57	150	0	0	0	0	0	0	3	0	0	0	16	10	0	31	33	0	5	33	50	50	0	0	0	80	[]	0	12
21	123457058	1	2	48	162	0	0	0	0	0	0	2	1	0	0	12	12	0	32	33	0	5	33	50	50	0	0	0	80	[]	0	12
22	123457058	1	2	39	172	0	0	0	0	0	0	2	1	0	0	12	11	0	34	34	0	6	34	50	50	0	0	0	80	[]	0	11
23	123457058	1	2	34	183	0	0	0	0	0	0	1	2	0	0	10	7	0	37	34	0	6	34	50	50	0	0	0	80	[]	0	11
24	123457058	1	1	29	191	0	0	0	0	0	0	1	1	0	0	10	6	0	40	36	0	6	36	50	50	0	0	0	80	[]	0	11
25	123457058	1	1	28	194	0	0	0	0	0	0	1	1	0	0	8	6	0	40	36	0	6	36	50	50	0	0	0	80	[]	0	11
26	123457058	0	2	22	202	0	0	0	0	0	0	1	1	0	0	8	4	0	42	37	0	6	37	50	50	0	0	0	81	[]	0	11
27	123457058	0	2	18	205	0	0	0	0	0	0	2	1	0	0	7	5	0	45	38	0	7	38	50	50	0	0	0	81	[]	0	11
28	123457058	0	2	14	212	0	0	0	0	0	0	1	2	0	0	6	3	0	46	38	0	7	38	50	50	0	0	0	81	[]	0	9
29	123457058	0	2	12	217	0	0	0	0	0	0	2	1	0	0	4	2	0	51	38	0	8	38	50	50	0	0	0	81	[]	0	9
30	123457058	0	2	10	218	0	0	0	0	0	0	2	1	0	0	5	2	0	51	40	0	8	40	50	50	0	0	0	81	[]	0	9
31	123457058	0	2	8	219	0	0	0	0	0	0	1	2	0	0	5	3	0	52	41	0	8	41	50	50	0	0	0	81	[]	0	9
32	123457058	0	2	6	223	0	0	0	0	0	0	1	1	0	0	3	4	0	55	41	0	8	41	50	50	0	0	0	81	[]	0	7
33	123457058	0	2	6	223	0	0	0	0	0	0	1	1	0	0	2	5	0	55	41	0	8	41	50	50	0	0	0	81	[]	0	7
34	123457058	0	2	5	225	0	0	0	0	0	0	1	1	0	0	2	4	0	57	42	0	8	42	50	50	0	0	0	81	[]	0	7
35	123457058	0	2	5	225	0	0	0	0	0	0	1	1	0	0	2	4	0	59	42	0	8	42	50	50	0	0	0	81	[]	0	7
36	123457058	0	1	3	228	0	0	0	0	0	0	1	1	0	0	1	5	0	59	43	0	8	43	50	50	0	0	0	81	[]	0	4
37	123457058	0	1	2	231	0	0	0	0	0	0	1	0	0	0	1	4	0	60	43	0	8	43	50	50	0	0	0	81	[]	0	3
38	123457058	0	1	2	231	0	0	0	0	0	0	1	0	0	0	1	4	0	64	43	0	8	43	50	50	0	0	0	81	[]	0	3
39	123457058	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	66	43	0	8	43	50	50	0	0	0	81	[]	0	4
40	123457058	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	68	43	0	8	43	50	50	0	0	0	81	[]	0	4
41	123457058	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	70	44	0	8	44	50	50	0	0	0	81	[]	0	3
42	123457058	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	76	44	0	8	44	50	50	0	0	0	81	[]	0	3
43	123457058	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	76	44	0	8	44	50	50	0	0	0	81	[]	0	2
44	123457058	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	8	44	50	50	0	0	0	81	[]	0	2
45	123457058	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	76	44	0	8	44	50	50	0	0	0	81	[]	0	2
46	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	77	45	0	8	45	50	50	0	0	0	81	[]	0	2
47	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	77	45	0	8	45	50	50	0	0	0	81	[]	0	2
48	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	78	45	0	8	45	50	50	0	0	0	81	[]	0	2
49	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	45	0	8	45	50	50	0	0	0	81	[]	0	1
50	123457058	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	45	0	8	45	50	50	0	0	0	81	[]	0	1
51	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	45	0	8	45	50	50	0	0	0	81	[]	0	0
52	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	8	45	50	50	0	0	0	81	[]	0	0
53	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	45	0	8	45	50	50	0	0	0	81	[]	0	0
54	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	45	0	8	45	50	50	0	0	0	81	[]	0	0
55	123457058	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	8	45	50	50	0	0	0	81	[]	0	0
56	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	50	50	0	0	0	81	[]	0	0
57	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	8	45	50	50	0	0	0	81	[]	0	0
58	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	8	45	50	50	0	0	0	81	[]	0	0
59	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	8	45	50	50	0	0	0	81	[]	0	0
60	123457058	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	8	45	50	50	0	0	0	81	[]	0	0
