day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457074	204	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	26	[]	0	4
3	123457074	186	42	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123457074	168	54	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	41	[]	0	7
5	123457074	134	75	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	47	[]	0	10
6	123457074	125	64	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	56	[]	0	10
7	123457074	119	56	50	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	62	[]	0	11
8	123457074	78	77	59	18	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	50	50	0	0	0	68	[]	0	12
9	123457074	45	83	70	31	0	0	0	0	0	0	4	0	0	0	6	1	0	15	7	0	4	7	50	50	0	0	0	73	[]	0	12
10	123457074	19	90	80	37	0	0	0	0	0	0	5	0	0	0	7	2	0	16	9	0	5	9	50	50	0	0	0	75	[]	0	12
11	123457074	15	71	95	41	0	0	0	0	0	0	3	2	0	0	10	3	0	18	13	0	5	13	50	50	0	0	0	75	[]	0	12
12	123457074	13	49	99	56	0	0	0	0	0	0	4	2	0	0	14	3	0	21	18	0	6	18	50	50	0	0	0	75	[]	0	12
13	123457074	12	39	91	71	0	0	0	0	0	0	4	2	0	0	15	6	0	21	22	0	6	22	50	50	0	0	0	76	[]	0	12
14	123457074	12	26	85	84	0	0	0	0	0	0	6	3	0	0	17	7	0	26	25	0	9	25	50	50	0	0	0	76	[]	0	12
15	123457074	9	19	86	90	0	0	0	0	0	0	5	5	0	0	17	9	0	27	28	0	10	28	50	50	0	0	0	76	[]	0	12
16	123457074	7	18	73	106	0	0	0	0	0	0	3	7	0	0	16	10	0	27	29	0	10	29	50	50	0	0	0	77	[]	0	12
17	123457074	7	13	68	115	0	0	0	0	0	0	4	7	0	0	11	15	0	28	30	0	11	30	50	50	0	0	0	77	[]	0	12
18	123457074	5	9	60	131	0	0	0	0	0	0	5	4	0	0	10	16	0	30	31	0	12	31	50	50	0	0	0	79	[]	0	12
19	123457074	4	8	46	146	0	0	0	0	0	0	4	4	0	0	9	19	0	31	35	0	12	35	50	50	0	0	0	79	[]	0	12
20	123457074	4	6	43	153	0	0	0	0	0	0	4	3	0	0	7	20	0	32	36	0	12	36	50	50	0	0	0	79	[]	0	12
21	123457074	3	6	35	164	0	0	0	0	0	0	5	3	0	0	5	19	0	36	37	0	13	37	50	50	0	0	0	80	[]	0	12
22	123457074	1	8	33	171	0	0	0	0	0	0	3	4	0	0	5	15	0	39	38	0	13	38	50	50	0	0	0	80	[]	0	11
23	123457074	0	6	29	182	0	0	0	0	0	0	3	4	0	0	4	12	0	40	38	0	13	38	50	50	0	0	0	80	[]	0	11
24	123457074	0	5	22	194	0	0	0	0	0	0	2	2	0	0	6	9	0	43	40	0	13	40	50	50	0	0	0	80	[]	0	11
25	123457074	0	3	19	201	0	0	0	0	0	0	2	2	0	0	6	7	0	46	41	0	14	41	50	50	0	0	0	80	[]	0	11
26	123457074	0	2	17	205	0	0	0	0	0	0	2	2	0	0	4	8	0	46	41	0	14	41	50	50	0	0	0	80	[]	0	11
27	123457074	0	2	16	208	0	0	0	0	0	0	1	2	0	0	3	8	0	50	41	0	14	41	50	50	0	0	0	80	[]	0	11
28	123457074	0	1	14	213	0	0	0	0	0	0	0	2	0	0	3	7	0	52	41	0	14	41	50	50	0	0	0	80	[]	0	10
