day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457086	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457086	183	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	35	[]	0	7
4	123457086	144	75	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	46	[]	0	10
5	123457086	109	88	33	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	50	0	0	0	53	[]	0	12
6	123457086	105	59	53	14	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	50	50	0	0	0	57	[]	0	12
7	123457086	101	45	64	20	0	0	0	0	0	0	0	0	0	0	10	0	0	12	10	0	0	10	50	50	0	0	0	61	[]	0	12
8	123457086	63	75	61	29	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	50	50	0	0	0	62	[]	0	12
9	123457086	37	81	68	40	0	0	0	0	0	0	1	0	0	0	9	4	0	14	13	0	1	13	50	50	0	0	0	65	[]	0	12
10	123457086	19	78	75	53	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	50	50	0	0	0	66	[]	0	12
11	123457086	9	73	74	69	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	50	50	0	0	0	66	[]	0	12
12	123457086	6	58	79	80	0	0	0	0	0	0	2	0	0	0	10	5	0	15	15	0	2	15	50	50	0	0	0	66	[]	0	12
