day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456964	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123456964	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456964	189	41	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	31	[]	0	5
5	123456964	155	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	42	[]	0	8
6	123456964	143	57	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	54	[]	0	10
7	123456964	135	52	40	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	62	[]	0	10
8	123456964	89	81	51	16	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	50	50	0	0	0	68	[]	0	12
9	123456964	50	98	62	24	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	50	50	0	0	0	72	[]	0	12
10	123456964	31	89	74	34	0	0	0	0	0	0	2	1	0	0	7	2	0	11	9	0	3	9	50	50	0	0	0	74	[]	0	12
11	123456964	16	86	80	43	0	0	0	0	0	0	2	1	0	0	9	3	0	12	12	0	3	12	50	50	0	0	0	76	[]	0	12
12	123456964	12	68	88	52	0	0	0	0	0	0	3	1	0	0	9	7	0	16	16	0	4	16	50	50	0	0	0	76	[]	0	12
13	123456964	12	50	89	66	0	0	0	0	0	0	2	2	0	0	9	10	0	18	19	0	4	19	50	50	0	0	0	76	[]	0	12
14	123456964	10	41	89	75	0	0	0	0	0	0	2	2	0	0	10	11	0	18	22	0	4	22	50	50	0	0	0	78	[]	0	12
15	123456964	5	36	84	86	0	0	0	0	0	0	2	4	0	0	10	13	0	21	24	0	6	24	50	50	0	0	0	78	[]	0	12
16	123456964	3	32	73	102	0	0	0	0	0	0	2	4	0	0	10	14	0	22	26	0	6	26	50	50	0	0	0	78	[]	0	12
17	123456964	2	27	68	107	0	0	0	0	0	0	3	3	0	0	16	14	0	25	32	0	7	32	50	50	0	0	0	78	[]	0	12
18	123456964	1	21	66	114	0	0	0	0	0	0	4	3	0	0	14	17	0	26	33	0	8	33	50	50	0	0	0	78	[]	0	12
19	123456964	1	14	66	123	0	0	0	0	0	0	5	1	0	0	12	18	0	29	33	0	9	33	50	50	0	0	0	78	[]	0	12
20	123456964	0	11	65	133	0	0	0	0	0	0	6	1	0	0	10	14	0	32	33	0	10	33	50	50	0	0	0	79	[]	0	12
21	123456964	0	6	58	143	0	0	0	0	0	0	8	1	0	0	13	11	0	34	36	0	12	36	50	50	0	0	0	79	[]	0	12
22	123456964	0	5	51	156	0	0	0	0	0	0	8	0	0	0	9	11	0	35	36	0	12	36	50	50	0	0	0	79	[]	0	12
23	123456964	0	4	47	163	0	0	0	0	0	0	8	0	0	0	8	10	0	35	37	0	12	37	50	50	0	0	0	79	[]	0	12
24	123456964	0	3	38	175	0	0	0	0	0	0	9	0	0	0	7	8	0	38	37	0	13	37	50	50	0	0	0	79	[]	0	12
25	123456964	0	1	31	187	0	0	0	0	0	0	7	0	0	0	6	8	0	38	38	0	13	38	50	50	0	0	0	79	[]	0	11
26	123456964	0	1	24	195	0	0	0	0	0	0	7	1	0	0	6	6	0	39	38	0	14	38	50	50	0	0	0	79	[]	0	11
27	123456964	0	1	20	205	0	0	0	0	0	0	6	1	0	0	3	4	0	41	39	0	14	39	50	50	0	0	0	79	[]	0	10
28	123456964	0	1	15	210	0	0	0	0	0	0	4	2	0	0	5	3	0	43	41	0	14	41	50	50	0	0	0	79	[]	0	9
29	123456964	0	0	15	212	0	0	0	0	0	0	3	2	0	0	4	4	0	44	41	0	14	41	50	50	0	0	0	79	[]	0	10
30	123456964	0	0	12	216	0	0	0	0	0	0	3	1	0	0	3	5	0	47	41	0	14	41	50	50	0	0	0	79	[]	0	9
31	123456964	0	0	8	225	0	0	0	0	0	0	2	0	0	0	3	2	0	50	41	0	14	41	50	50	0	0	0	79	[]	0	9
32	123456964	0	0	6	226	0	0	0	0	0	0	2	0	0	0	4	2	0	52	42	0	14	42	50	50	0	0	0	79	[]	0	8
33	123456964	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	54	42	0	14	42	50	50	0	0	0	79	[]	0	7
34	123456964	0	0	5	229	0	0	0	0	0	0	0	1	0	0	2	3	0	54	42	0	14	42	50	50	0	0	0	79	[]	0	7
35	123456964	0	0	3	232	0	0	0	0	0	0	0	1	0	0	1	3	0	54	42	0	14	42	50	50	0	0	0	79	[]	0	4
36	123456964	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	56	42	0	14	42	50	50	0	0	0	79	[]	0	4
37	123456964	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	14	42	50	50	0	0	0	79	[]	0	4
