day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457279	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457279	172	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457279	137	70	26	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	42	[]	0	10
5	123457279	93	94	43	5	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	50	[]	0	12
6	123457279	86	68	70	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	57	[]	0	12
7	123457279	78	61	77	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	50	0	0	0	65	[]	0	12
8	123457279	43	77	81	27	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	50	0	0	0	67	[]	0	12
9	123457279	26	69	92	40	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	50	50	0	0	0	72	[]	0	12
10	123457279	17	64	95	46	0	0	0	0	0	0	2	0	0	0	11	5	0	17	16	0	2	16	50	50	0	0	0	72	[]	0	12
11	123457279	9	55	92	61	0	0	0	0	0	0	2	0	0	0	14	7	0	18	21	0	2	21	50	50	0	0	0	72	[]	0	12
12	123457279	3	43	97	70	0	0	0	0	0	0	3	0	0	0	17	7	0	20	24	0	3	24	50	50	0	0	0	73	[]	0	12
13	123457279	3	39	91	79	0	0	0	0	0	0	3	1	0	0	17	7	0	22	24	0	4	24	50	50	0	0	0	73	[]	0	12
