day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457142	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457142	193	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	8
4	123457142	155	62	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	33	[]	0	12
5	123457142	118	85	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	43	[]	0	12
6	123457142	114	65	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	47	[]	0	12
7	123457142	110	48	62	14	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	51	[]	0	12
8	123457142	65	79	65	23	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	55	[]	0	12
9	123457142	38	87	72	31	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	50	50	0	0	0	59	[]	0	12
10	123457142	22	79	83	38	0	0	0	0	0	0	3	0	0	0	13	2	0	15	15	0	3	15	50	50	0	0	0	60	[]	0	12
11	123457142	15	63	97	45	0	0	0	0	0	0	3	0	0	0	15	2	0	15	17	0	3	17	50	50	0	0	0	61	[]	0	12
12	123457142	11	51	99	56	0	0	0	0	0	0	4	0	0	0	16	3	0	18	19	0	4	19	50	50	0	0	0	61	[]	0	12
13	123457142	10	35	87	79	0	0	0	0	0	0	5	0	0	0	19	5	0	20	24	0	5	24	50	50	0	0	0	62	[]	0	12
14	123457142	10	27	76	94	0	0	0	0	0	0	6	0	0	0	17	10	0	23	27	0	6	27	50	50	0	0	0	62	[]	0	12
15	123457142	6	25	67	109	0	0	0	0	0	0	5	1	0	0	16	11	0	24	28	0	6	28	50	50	0	0	0	63	[]	0	12
16	123457142	4	17	66	116	0	0	0	0	0	0	7	1	0	0	18	11	0	26	31	0	8	31	50	50	0	0	0	63	[]	0	12
17	123457142	2	15	59	127	0	0	0	0	0	0	3	4	0	0	19	11	0	26	35	0	8	35	50	50	0	0	0	63	[]	0	12
18	123457142	2	11	55	132	0	0	0	0	0	0	3	3	0	0	22	12	0	29	40	0	8	40	50	50	0	0	0	63	[]	0	12
19	123457142	2	8	44	148	0	0	0	0	0	0	3	2	0	0	19	14	0	30	42	0	8	42	50	50	0	0	0	63	[]	0	12
20	123457142	2	4	42	159	0	0	0	0	0	0	2	3	0	0	14	14	0	32	43	0	8	43	50	50	0	0	0	63	[]	0	12
21	123457142	2	4	36	165	0	0	0	0	0	0	2	4	0	0	14	13	0	35	44	0	9	44	50	50	0	0	0	63	[]	0	12
22	123457142	2	4	26	175	0	0	0	0	0	0	2	3	0	0	16	12	0	37	47	0	9	47	50	50	0	0	0	63	[]	0	12
23	123457142	2	3	20	187	0	0	0	0	0	0	1	3	0	0	16	8	0	37	48	0	9	48	50	50	0	0	0	63	[]	0	12
24	123457142	2	3	15	195	0	0	0	0	0	0	0	3	0	0	12	10	0	39	49	0	9	49	50	50	0	0	0	63	[]	0	11
25	123457142	2	2	14	198	0	0	0	0	0	0	0	3	0	0	8	13	0	42	49	0	9	49	50	50	0	0	0	63	[]	0	10
26	123457142	2	2	13	203	0	0	0	0	0	0	0	1	0	0	6	13	0	44	50	0	9	50	50	50	0	0	0	63	[]	0	10
27	123457142	2	1	12	209	0	0	0	0	0	0	0	1	0	0	6	9	0	45	50	0	9	50	50	50	0	0	0	63	[]	0	10
28	123457142	2	0	11	216	0	0	0	0	0	0	0	1	0	0	4	6	0	49	50	0	9	50	50	50	0	0	0	63	[]	0	9
