day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456828	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456828	190	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456828	155	61	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	49	[]	0	10
5	123456828	121	77	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	55	[]	0	12
6	123456828	114	64	45	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	62	[]	0	12
7	123456828	109	50	57	19	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	50	0	0	0	67	[]	0	12
8	123456828	66	80	61	25	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	50	0	0	0	72	[]	0	12
9	123456828	43	77	77	33	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	50	50	0	0	0	76	[]	0	12
10	123456828	29	66	93	39	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	50	50	0	0	0	78	[]	0	12
11	123456828	19	57	98	51	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	50	50	0	0	0	78	[]	0	12
12	123456828	10	53	93	67	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	50	50	0	0	0	78	[]	0	12
13	123456828	9	42	92	77	0	0	0	0	0	0	2	2	0	0	8	8	0	24	16	0	4	16	50	50	0	0	0	79	[]	0	12
14	123456828	8	28	97	85	0	0	0	0	0	0	3	2	0	0	9	8	0	28	17	0	5	17	50	50	0	0	0	80	[]	0	12
15	123456828	3	23	84	102	0	0	0	0	0	0	6	2	0	0	11	9	0	32	21	0	8	21	50	50	0	0	0	81	[]	0	12
16	123456828	3	15	76	120	0	0	0	0	0	0	6	3	0	0	11	6	0	33	22	0	9	22	50	50	0	0	0	81	[]	0	12
17	123456828	2	11	68	132	0	0	0	0	0	0	6	3	0	0	11	7	0	34	23	0	9	23	50	50	0	0	0	82	[]	0	12
18	123456828	2	5	59	148	0	0	0	0	0	0	6	3	0	0	10	7	0	36	24	0	10	24	50	50	0	0	0	82	[]	0	12
19	123456828	2	4	48	159	0	0	0	0	0	0	4	4	0	0	13	6	0	37	27	0	10	27	50	50	0	0	0	82	[]	0	11
20	123456828	2	4	42	166	0	0	0	0	0	0	3	4	0	0	12	7	0	38	29	0	10	29	50	50	0	0	0	82	[]	0	11
21	123456828	2	2	37	173	0	0	0	0	0	0	4	5	0	0	11	6	0	41	29	0	12	29	50	50	0	0	0	82	[]	0	11
22	123456828	1	2	30	181	0	0	0	0	0	0	6	4	0	0	11	5	0	46	29	0	14	29	50	50	0	0	0	83	[]	0	10
23	123456828	1	0	27	189	0	0	0	0	0	0	5	5	0	0	9	4	0	46	29	0	14	29	50	50	0	0	0	83	[]	0	11
24	123456828	1	0	22	195	0	0	0	0	0	0	5	4	0	0	10	3	0	46	30	0	14	30	50	50	0	0	0	83	[]	0	11
25	123456828	1	0	19	204	0	0	0	0	0	0	3	3	0	0	7	3	0	46	31	0	14	31	50	50	0	0	0	83	[]	0	11
26	123456828	1	0	16	208	0	0	0	0	0	0	3	3	0	0	5	4	0	47	31	0	15	31	50	50	0	0	0	83	[]	0	11
27	123456828	1	0	14	210	0	0	0	0	0	0	3	3	0	0	5	4	0	47	32	0	15	32	50	50	0	0	0	83	[]	0	10
28	123456828	1	0	10	216	0	0	0	0	0	0	2	3	0	0	3	5	0	47	32	0	15	32	50	50	0	0	0	83	[]	0	8
29	123456828	1	0	9	220	0	0	0	0	0	0	2	3	0	0	2	3	0	49	32	0	15	32	50	50	0	0	0	83	[]	0	7
30	123456828	1	0	8	223	0	0	0	0	0	0	2	3	0	0	2	1	0	54	32	0	15	32	50	50	0	0	0	83	[]	0	7
31	123456828	1	0	8	225	0	0	0	0	0	0	2	1	0	0	2	1	0	56	32	0	15	32	50	50	0	0	0	83	[]	0	7
32	123456828	1	0	6	228	0	0	0	0	0	0	1	0	0	0	3	1	0	56	33	0	15	33	50	50	0	0	0	83	[]	0	7
33	123456828	1	0	5	229	0	0	0	0	0	0	1	0	0	0	3	1	0	56	33	0	15	33	50	50	0	0	0	83	[]	0	7
34	123456828	0	1	5	230	0	0	0	0	0	0	1	0	0	0	1	2	0	57	33	0	15	33	50	50	0	0	0	84	[]	0	6
35	123456828	0	1	5	231	0	0	0	0	0	0	1	0	0	0	0	2	0	59	33	0	15	33	50	50	0	0	0	84	[]	0	6
36	123456828	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	15	34	50	50	0	0	0	84	[]	0	4
37	123456828	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	15	34	50	50	0	0	0	84	[]	0	4
38	123456828	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	67	35	0	15	35	50	50	0	0	0	84	[]	0	4
39	123456828	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	70	35	0	15	35	50	50	0	0	0	84	[]	0	4
40	123456828	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	71	35	0	15	35	50	50	0	0	0	84	[]	0	4
41	123456828	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	74	35	0	15	35	50	50	0	0	0	84	[]	0	4
42	123456828	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	77	35	0	15	35	50	50	0	0	0	84	[]	0	3
