day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457276	187	43	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457276	150	70	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	44	[]	0	10
5	123457276	116	85	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	51	[]	0	10
6	123457276	111	68	48	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	50	0	0	0	56	[]	0	11
7	123457276	106	56	53	18	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	50	0	0	0	61	[]	0	12
8	123457276	69	75	58	27	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	50	50	0	0	0	64	[]	0	12
9	123457276	41	74	75	35	0	0	0	0	0	0	1	1	0	0	13	0	0	13	13	0	2	13	50	50	0	0	0	65	[]	0	12
10	123457276	25	68	88	43	0	0	0	0	0	0	1	1	0	0	12	2	0	15	14	0	2	14	50	50	0	0	0	66	[]	0	12
11	123457276	16	61	90	52	0	0	0	0	0	0	2	1	0	0	13	5	0	16	18	0	3	18	50	50	0	0	0	68	[]	0	12
