day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456919	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123456919	170	52	15	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	33	[]	0	8
4	123456919	140	65	31	1	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	50	0	0	0	39	[]	0	11
5	123456919	99	81	51	5	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	44	[]	0	11
6	123456919	95	67	62	10	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	50	50	0	0	0	48	[]	0	11
7	123456919	89	56	67	18	0	0	0	0	0	0	2	0	0	0	6	2	0	7	8	0	2	8	50	50	0	0	0	54	[]	0	11
8	123456919	56	71	75	27	0	0	0	0	0	0	2	0	0	0	7	2	0	8	9	0	2	9	50	50	0	0	0	59	[]	0	12
9	123456919	31	75	87	32	0	0	0	0	0	0	3	1	0	0	8	3	0	10	11	0	4	11	50	50	0	0	0	63	[]	0	12
10	123456919	19	72	84	47	0	0	0	0	0	0	2	2	0	0	10	4	0	11	14	0	4	14	50	50	0	0	0	67	[]	0	12
11	123456919	10	63	83	61	0	0	0	0	0	0	1	3	0	0	14	5	0	14	19	0	4	19	50	50	0	0	0	68	[]	0	12
12	123456919	5	58	83	68	0	0	0	0	0	0	1	3	0	0	16	6	0	15	22	0	4	22	50	50	0	0	0	70	[]	0	12
