day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457023	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	206	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	50	0	0	0	22	[]	0	5
4	123457023	179	46	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	50	50	0	0	0	29	[]	0	8
5	123457023	143	69	22	3	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	50	50	0	0	0	42	[]	0	10
6	123457023	139	57	36	5	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	50	50	0	0	0	46	[]	0	11
7	123457023	132	48	44	8	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	50	50	0	0	0	53	[]	0	11
8	123457023	96	74	47	13	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	50	50	0	0	0	59	[]	0	12
9	123457023	59	91	56	22	0	0	0	0	0	0	4	1	0	0	6	1	0	18	7	0	5	7	50	50	0	0	0	63	[]	0	12
10	123457023	35	96	67	28	0	0	0	0	0	0	3	2	0	0	8	1	0	19	9	0	5	9	50	50	0	0	0	67	[]	0	12
11	123457023	19	79	90	32	0	0	0	0	0	0	6	2	0	0	10	2	0	24	12	0	8	12	50	50	0	0	0	68	[]	0	12
12	123457023	12	69	94	42	0	0	0	0	0	0	7	2	0	0	11	3	0	25	14	0	9	14	50	50	0	0	0	68	[]	0	12
13	123457023	10	51	89	61	0	0	0	0	0	0	9	2	0	0	13	5	0	29	18	0	12	18	50	50	0	0	0	70	[]	0	12
14	123457023	10	33	88	75	0	0	0	0	0	0	9	2	0	0	16	7	0	30	23	0	13	23	50	50	0	0	0	70	[]	0	12
15	123457023	4	30	83	88	0	0	0	0	0	0	9	2	0	0	17	7	0	32	25	0	13	25	50	50	0	0	0	71	[]	0	12
16	123457023	3	22	75	100	0	0	0	0	0	0	10	3	0	0	20	7	0	34	28	0	15	28	50	50	0	0	0	71	[]	0	12
17	123457023	2	19	65	117	0	0	0	0	0	0	7	5	0	0	16	9	0	34	30	0	15	30	50	50	0	0	0	71	[]	0	12
18	123457023	2	17	58	126	0	0	0	0	0	0	4	8	0	0	14	11	0	39	31	0	16	31	50	50	0	0	0	71	[]	0	12
19	123457023	1	14	51	138	0	0	0	0	0	0	5	7	0	0	13	11	0	41	31	0	17	31	50	50	0	0	0	71	[]	0	12
20	123457023	1	9	50	143	0	0	0	0	0	0	6	7	0	0	14	10	0	43	33	0	18	33	50	50	0	0	0	71	[]	0	12
21	123457023	1	7	45	155	0	0	0	0	0	0	4	6	0	0	12	10	0	45	34	0	18	34	50	50	0	0	0	71	[]	0	12
22	123457023	1	7	38	164	0	0	0	0	0	0	4	5	0	0	12	9	0	45	35	0	18	35	50	50	0	0	0	71	[]	0	12
23	123457023	0	5	35	176	0	0	0	0	0	0	4	3	0	0	10	7	0	47	35	0	19	35	50	50	0	0	0	72	[]	0	11
24	123457023	0	5	25	186	0	0	0	0	0	0	4	3	0	0	11	6	0	51	40	0	20	40	50	50	0	0	0	72	[]	0	11
25	123457023	0	3	22	190	0	0	0	0	0	0	4	3	0	0	11	7	0	53	43	0	20	43	50	50	0	0	0	72	[]	0	11
26	123457023	0	3	14	201	0	0	0	0	0	0	3	2	0	0	13	4	0	54	45	0	20	45	50	50	0	0	0	72	[]	0	11
27	123457023	0	1	14	205	0	0	0	0	0	0	2	3	0	0	13	2	0	54	45	0	20	45	50	50	0	0	0	72	[]	0	10
28	123457023	0	1	12	209	0	0	0	0	0	0	2	2	0	0	10	4	0	56	45	0	20	45	50	50	0	0	0	72	[]	0	9
29	123457023	0	1	8	213	0	0	0	0	0	0	1	2	0	0	7	8	0	56	46	0	20	46	50	50	0	0	0	72	[]	0	7
30	123457023	0	1	7	216	0	0	0	0	0	0	1	1	0	0	8	6	0	58	47	0	20	47	50	50	0	0	0	72	[]	0	7
31	123457023	0	1	5	219	0	0	0	0	0	0	0	2	0	0	6	7	0	60	47	0	20	47	50	50	0	0	0	72	[]	0	6
32	123457023	0	0	6	220	0	0	0	0	0	0	0	2	0	0	6	6	0	63	47	0	20	47	50	50	0	0	0	72	[]	0	6
33	123457023	0	0	5	222	0	0	0	0	0	0	0	1	0	0	6	6	0	64	47	0	20	47	50	50	0	0	0	72	[]	0	5
34	123457023	0	0	5	228	0	0	0	0	0	0	0	0	0	0	5	2	0	66	47	0	20	47	50	50	0	0	0	72	[]	0	5
35	123457023	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	68	47	0	20	47	50	50	0	0	0	72	[]	0	5
36	123457023	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	68	47	0	20	47	50	50	0	0	0	72	[]	0	4
37	123457023	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	69	47	0	20	47	50	50	0	0	0	72	[]	0	3
38	123457023	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	47	0	20	47	50	50	0	0	0	72	[]	0	2
39	123457023	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	47	0	20	47	50	50	0	0	0	72	[]	0	1
40	123457023	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	20	47	50	50	0	0	0	72	[]	0	1
41	123457023	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	20	47	50	50	0	0	0	72	[]	0	1
42	123457023	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	20	47	50	50	0	0	0	72	[]	0	1
43	123457023	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	81	48	0	20	48	50	50	0	0	0	72	[]	0	1
44	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	82	48	0	20	48	50	50	0	0	0	72	[]	0	1
45	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	48	0	20	48	50	50	0	0	0	72	[]	0	1
46	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	84	48	0	20	48	50	50	0	0	0	72	[]	0	1
47	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	20	48	50	50	0	0	0	72	[]	0	1
48	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	92	48	0	20	48	50	50	0	0	0	72	[]	0	1
49	123457023	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	94	48	0	20	48	50	50	0	0	0	72	[]	0	1
50	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	48	0	20	48	50	50	0	0	0	72	[]	0	1
51	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	98	48	0	20	48	50	50	0	0	0	72	[]	0	1
52	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	100	48	0	20	48	50	50	0	0	0	72	[]	0	1
