day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457280	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457280	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457280	126	87	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	9
5	123457280	87	101	48	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	48	[]	0	10
6	123457280	79	73	79	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	56	[]	0	12
7	123457280	70	64	86	17	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	65	[]	0	12
8	123457280	41	72	92	28	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	65	[]	0	12
9	123457280	24	64	99	41	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	50	50	0	0	0	68	[]	0	12
10	123457280	13	55	104	49	0	0	0	0	0	0	6	0	0	0	11	2	0	21	13	0	6	13	50	50	0	0	0	68	[]	0	12
11	123457280	8	53	90	68	0	0	0	0	0	0	7	0	0	0	11	3	0	25	14	0	7	14	50	50	0	0	0	69	[]	0	12
