day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457022	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457022	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123457022	155	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	36	[]	0	9
5	123457022	120	81	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	46	[]	0	10
6	123457022	109	71	49	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	57	[]	0	11
7	123457022	100	59	66	10	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	66	[]	0	12
8	123457022	59	83	73	20	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	50	0	0	0	73	[]	0	12
9	123457022	31	81	82	34	0	0	0	0	0	0	4	0	0	0	6	2	0	12	8	0	4	8	50	50	0	0	0	76	[]	0	12
10	123457022	14	74	95	44	0	0	0	0	0	0	3	1	0	0	7	2	0	12	9	0	4	9	50	50	0	0	0	77	[]	0	12
11	123457022	8	57	98	58	0	0	0	0	0	0	4	2	0	0	9	4	0	17	13	0	6	13	50	50	0	0	0	79	[]	0	12
12	123457022	3	47	89	70	0	0	0	0	0	0	8	2	0	0	14	7	0	22	21	0	10	21	50	50	0	0	0	80	[]	0	12
13	123457022	3	36	82	85	0	0	0	0	0	0	6	5	0	0	16	7	0	23	23	0	11	23	50	50	0	0	0	80	[]	0	12
14	123457022	3	26	82	94	0	0	0	0	0	0	7	5	0	0	15	8	0	25	24	0	12	24	50	50	0	0	0	80	[]	0	12
15	123457022	1	23	70	107	0	0	0	0	0	0	9	5	0	0	14	11	0	29	27	0	15	27	50	50	0	0	0	80	[]	0	12
16	123457022	1	17	68	114	0	0	0	0	0	0	8	6	0	0	15	11	0	32	29	0	15	29	50	50	0	0	0	80	[]	0	12
17	123457022	0	13	60	124	0	0	0	0	0	0	8	6	0	0	17	12	0	33	33	0	15	33	50	50	0	0	0	80	[]	0	12
18	123457022	0	10	55	131	0	0	0	0	0	0	8	6	0	0	16	14	0	34	34	0	15	34	50	50	0	0	0	80	[]	0	12
19	123457022	0	6	48	148	0	0	0	0	0	0	5	6	0	0	12	15	0	34	35	0	15	35	50	50	0	0	0	80	[]	0	12
20	123457022	0	5	42	155	0	0	0	0	0	0	4	7	0	0	10	17	0	37	36	0	15	36	50	50	0	0	0	80	[]	0	12
21	123457022	0	3	36	168	0	0	0	0	0	0	4	5	0	0	10	14	0	38	37	0	15	37	50	50	0	0	0	80	[]	0	12
22	123457022	0	2	34	183	0	0	0	0	0	0	2	3	0	0	7	9	0	43	37	0	15	37	50	50	0	0	0	80	[]	0	12
23	123457022	0	1	31	189	0	0	0	0	0	0	2	2	0	0	8	7	0	45	38	0	15	38	50	50	0	0	0	80	[]	0	12
24	123457022	0	1	26	194	0	0	0	0	0	0	1	2	0	0	8	8	0	46	40	0	15	40	50	50	0	0	0	80	[]	0	12
25	123457022	0	0	24	203	0	0	0	0	0	0	0	0	0	0	7	6	0	47	40	0	15	40	50	50	0	0	0	80	[]	0	12
26	123457022	0	0	19	209	0	0	0	0	0	0	0	0	0	0	7	5	0	48	41	0	15	41	50	50	0	0	0	80	[]	0	11
27	123457022	0	0	18	213	0	0	0	0	0	0	0	0	0	0	7	2	0	50	42	0	15	42	50	50	0	0	0	80	[]	0	11
28	123457022	0	0	15	216	0	0	0	0	0	0	0	0	0	0	6	3	0	52	43	0	15	43	50	50	0	0	0	80	[]	0	10
29	123457022	0	0	14	218	0	0	0	0	0	0	0	0	0	0	6	2	0	56	43	0	15	43	50	50	0	0	0	80	[]	0	10
30	123457022	0	0	11	222	0	0	0	0	0	0	0	0	0	0	3	4	0	58	43	0	15	43	50	50	0	0	0	80	[]	0	9
31	123457022	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	61	43	0	16	43	50	50	0	0	0	80	[]	0	9
32	123457022	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	63	43	0	16	43	50	50	0	0	0	80	[]	0	9
33	123457022	0	0	6	228	0	0	0	0	0	0	1	0	0	0	2	3	0	64	43	0	16	43	50	50	0	0	0	80	[]	0	8
34	123457022	0	0	6	230	0	0	0	0	0	0	1	0	0	0	2	1	0	65	43	0	16	43	50	50	0	0	0	80	[]	0	8
35	123457022	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	67	43	0	16	43	50	50	0	0	0	80	[]	0	8
36	123457022	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	1	0	70	44	0	16	44	50	50	0	0	0	80	[]	0	7
37	123457022	0	0	4	233	0	0	0	0	0	0	1	0	0	0	2	0	0	72	44	0	16	44	50	50	0	0	0	80	[]	0	7
38	123457022	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	77	44	0	16	44	50	50	0	0	0	80	[]	0	4
39	123457022	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	78	44	0	16	44	50	50	0	0	0	80	[]	0	4
40	123457022	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	83	44	0	16	44	50	50	0	0	0	80	[]	0	3
41	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	16	44	50	50	0	0	0	80	[]	0	3
42	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	88	44	0	16	44	50	50	0	0	0	80	[]	0	3
43	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	16	44	50	50	0	0	0	80	[]	0	3
44	123457022	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	16	44	50	50	0	0	0	80	[]	0	3
45	123457022	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	96	45	0	16	45	50	50	0	0	0	80	[]	0	3
46	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	16	45	50	50	0	0	0	80	[]	0	3
47	123457022	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	98	45	0	16	45	50	50	0	0	0	80	[]	0	3
48	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	100	45	0	16	45	50	50	0	0	0	80	[]	0	2
49	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	103	45	0	16	45	50	50	0	0	0	80	[]	0	2
50	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	105	45	0	16	45	50	50	0	0	0	80	[]	0	1
51	123457022	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	109	45	0	16	45	50	50	0	0	0	80	[]	0	1
