day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456871	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456871	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456871	159	56	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	35	[]	0	9
5	123456871	126	68	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	38	[]	0	11
6	123456871	122	45	63	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	42	[]	0	12
7	123456871	115	40	62	18	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	49	[]	0	12
8	123456871	79	69	55	29	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	50	50	0	0	0	58	[]	0	12
9	123456871	51	73	67	37	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	50	50	0	0	0	60	[]	0	12
10	123456871	29	76	73	48	0	0	0	0	0	0	1	0	0	0	10	3	0	18	13	0	1	13	50	50	0	0	0	63	[]	0	12
11	123456871	12	74	82	56	0	0	0	0	0	0	0	1	0	0	12	3	0	20	15	0	1	15	50	50	0	0	0	65	[]	0	12
12	123456871	8	59	80	73	0	0	0	0	0	0	1	1	0	0	15	3	0	24	18	0	2	18	50	50	0	0	0	65	[]	0	12
13	123456871	6	44	84	84	0	0	0	0	0	0	1	1	0	0	16	4	0	25	20	0	2	20	50	50	0	0	0	67	[]	0	12
14	123456871	6	29	86	95	0	0	0	0	0	0	1	1	0	0	16	6	0	27	24	0	2	24	50	50	0	0	0	67	[]	0	12
