day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456890	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456890	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456890	170	54	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	45	[]	0	7
5	123456890	134	75	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	50	0	0	0	55	[]	0	12
6	123456890	128	61	43	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	61	[]	0	12
7	123456890	124	43	57	9	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	65	[]	0	12
8	123456890	72	80	64	17	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	73	[]	0	12
9	123456890	37	92	74	24	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	50	0	0	0	78	[]	0	12
10	123456890	25	84	84	31	0	0	0	0	0	0	3	0	0	0	9	4	0	14	13	0	3	13	50	50	0	0	0	79	[]	0	12
11	123456890	12	74	97	38	0	0	0	0	0	0	3	0	0	0	9	7	0	14	16	0	3	16	50	50	0	0	0	83	[]	0	12
12	123456890	6	62	102	48	0	0	0	0	0	0	4	0	0	0	9	9	0	15	18	0	4	18	50	50	0	0	0	84	[]	0	12
13	123456890	6	38	107	65	0	0	0	0	0	0	4	0	0	0	9	11	0	17	20	0	4	20	50	50	0	0	0	84	[]	0	12
14	123456890	5	30	99	82	0	0	0	0	0	0	3	1	0	0	10	10	0	18	22	0	4	22	50	50	0	0	0	85	[]	0	12
15	123456890	4	19	92	97	0	0	0	0	0	0	2	2	0	0	14	10	0	18	27	0	4	27	50	50	0	0	0	85	[]	0	12
16	123456890	3	12	87	108	0	0	0	0	0	0	1	3	0	0	15	11	0	18	30	0	4	30	50	50	0	0	0	85	[]	0	12
17	123456890	3	10	77	121	0	0	0	0	0	0	2	3	0	0	13	11	0	20	31	0	5	31	50	50	0	0	0	85	[]	0	12
18	123456890	3	4	62	138	0	0	0	0	0	0	2	3	0	0	16	12	0	20	35	0	5	35	50	50	0	0	0	85	[]	0	12
19	123456890	3	3	55	150	0	0	0	0	0	0	3	2	0	0	14	10	0	22	36	0	6	36	50	50	0	0	0	85	[]	0	12
20	123456890	3	3	49	159	0	0	0	0	0	0	3	0	0	0	12	11	0	23	36	0	6	36	50	50	0	0	0	85	[]	0	12
21	123456890	3	2	40	171	0	0	0	0	0	0	2	1	0	0	6	15	0	27	37	0	6	37	50	50	0	0	0	85	[]	0	12
