day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456825	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456825	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123456825	166	55	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	43	[]	0	10
5	123456825	127	77	27	5	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	50	[]	0	10
6	123456825	119	68	39	9	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	50	50	0	0	0	58	[]	0	11
7	123456825	115	52	52	15	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	50	0	0	0	62	[]	0	11
8	123456825	73	79	60	18	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	50	50	0	0	0	70	[]	0	12
9	123456825	42	91	67	27	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	50	50	0	0	0	72	[]	0	12
10	123456825	25	83	79	36	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	50	50	0	0	0	75	[]	0	12
