day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457076	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457076	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	1
4	123457076	183	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457076	137	75	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	50	[]	0	9
6	123457076	129	73	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	58	[]	0	11
7	123457076	122	67	41	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	65	[]	0	11
8	123457076	83	91	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	70	[]	0	12
9	123457076	50	103	64	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	72	[]	0	12
10	123457076	25	87	93	28	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	50	50	0	0	0	72	[]	0	12
11	123457076	12	77	101	42	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	50	50	0	0	0	74	[]	0	12
12	123457076	1	60	113	52	0	0	0	0	0	0	6	0	0	0	7	1	0	21	8	0	6	8	50	50	0	0	0	75	[]	0	12
13	123457076	1	41	115	64	0	0	0	0	0	0	4	2	0	0	10	3	0	22	13	0	6	13	50	50	0	0	0	75	[]	0	12
14	123457076	1	30	111	75	0	0	0	0	0	0	4	2	0	0	12	5	0	22	17	0	6	17	50	50	0	0	0	75	[]	0	12
15	123457076	1	24	104	84	0	0	0	0	0	0	5	2	0	0	14	6	0	23	20	0	7	20	50	50	0	0	0	75	[]	0	12
16	123457076	1	19	95	93	0	0	0	0	0	0	5	2	0	0	16	9	0	23	25	0	7	25	50	50	0	0	0	75	[]	0	12
17	123457076	1	17	74	113	0	0	0	0	0	0	7	2	0	0	13	13	0	25	27	0	9	27	50	50	0	0	0	75	[]	0	12
18	123457076	1	15	57	127	0	0	0	0	0	0	8	3	0	0	15	14	0	28	30	0	11	30	50	50	0	0	0	75	[]	0	12
19	123457076	1	13	46	140	0	0	0	0	0	0	5	5	0	0	15	15	0	30	32	0	11	32	50	50	0	0	0	75	[]	0	12
20	123457076	1	9	40	151	0	0	0	0	0	0	4	4	0	0	15	16	0	33	34	0	12	34	50	50	0	0	0	75	[]	0	12
21	123457076	1	5	39	156	0	0	0	0	0	0	3	5	0	0	14	17	0	34	35	0	12	35	50	50	0	0	0	75	[]	0	12
22	123457076	1	4	32	168	0	0	0	0	0	0	3	3	0	0	14	15	0	35	37	0	12	37	50	50	0	0	0	75	[]	0	12
23	123457076	1	4	25	177	0	0	0	0	0	0	3	3	0	0	16	11	0	35	40	0	12	40	50	50	0	0	0	75	[]	0	12
24	123457076	1	3	23	183	0	0	0	0	0	0	4	3	0	0	11	12	0	37	40	0	13	40	50	50	0	0	0	75	[]	0	11
25	123457076	1	1	23	189	0	0	0	0	0	0	3	3	0	0	10	10	0	39	40	0	13	40	50	50	0	0	0	75	[]	0	11
26	123457076	0	2	17	198	0	0	0	0	0	0	2	4	0	0	9	8	0	40	42	0	13	42	50	50	0	0	0	75	[]	0	10
27	123457076	0	1	13	207	0	0	0	0	0	0	2	2	0	0	5	10	0	42	42	0	13	42	50	50	0	0	0	75	[]	0	8
28	123457076	0	1	10	214	0	0	0	0	0	0	2	1	0	0	4	8	0	45	42	0	14	42	50	50	0	0	0	75	[]	0	6
29	123457076	0	0	9	216	0	0	0	0	0	0	2	1	0	0	5	7	0	47	44	0	14	44	50	50	0	0	0	75	[]	0	7
30	123457076	0	0	8	220	0	0	0	0	0	0	1	1	0	0	4	6	0	48	44	0	14	44	50	50	0	0	0	75	[]	0	6
31	123457076	0	0	7	221	0	0	0	0	0	0	1	1	0	0	5	5	0	49	45	0	14	45	50	50	0	0	0	75	[]	0	6
32	123457076	0	0	6	224	0	0	0	0	0	0	1	1	0	0	2	6	0	50	45	0	14	45	50	50	0	0	0	75	[]	0	5
33	123457076	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	53	45	0	14	45	50	50	0	0	0	75	[]	0	5
34	123457076	0	0	4	230	0	0	0	0	0	0	1	0	0	0	1	4	0	53	45	0	14	45	50	50	0	0	0	75	[]	0	4
35	123457076	0	0	3	230	0	0	0	0	0	0	2	0	0	0	1	4	0	55	45	0	15	45	50	50	0	0	0	75	[]	0	4
36	123457076	0	0	3	232	0	0	0	0	0	0	2	0	0	0	0	3	0	57	45	0	15	45	50	50	0	0	0	75	[]	0	4
