day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457105	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457105	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457105	173	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	43	[]	0	6
5	123457105	149	59	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	48	[]	0	9
6	123457105	143	47	40	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	50	0	0	0	54	[]	0	9
7	123457105	135	39	51	9	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	50	0	0	0	62	[]	0	11
8	123457105	94	69	52	16	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	50	0	0	0	65	[]	0	11
9	123457105	66	79	60	21	0	0	0	0	0	0	5	0	0	0	7	2	0	16	9	0	5	9	50	50	0	0	0	68	[]	0	12
10	123457105	42	75	73	33	0	0	0	0	0	0	5	0	0	0	9	3	0	17	12	0	5	12	50	50	0	0	0	71	[]	0	12
11	123457105	27	65	86	44	0	0	0	0	0	0	4	1	0	0	8	5	0	17	13	0	5	13	50	50	0	0	0	71	[]	0	12
12	123457105	16	64	83	56	0	0	0	0	0	0	4	1	0	0	9	7	0	19	16	0	5	16	50	50	0	0	0	73	[]	0	12
13	123457105	15	50	81	68	0	0	0	0	0	0	5	2	0	0	11	8	0	23	19	0	7	19	50	50	0	0	0	74	[]	0	12
14	123457105	14	34	87	76	0	0	0	0	0	0	4	3	0	0	12	10	0	23	22	0	7	22	50	50	0	0	0	75	[]	0	12
15	123457105	7	29	90	85	0	0	0	0	0	0	2	4	0	0	12	11	0	23	24	0	7	24	50	50	0	0	0	75	[]	0	12
16	123457105	4	25	78	105	0	0	0	0	0	0	2	4	0	0	10	12	0	25	25	0	7	25	50	50	0	0	0	75	[]	0	12
17	123457105	2	20	71	115	0	0	0	0	0	0	2	5	0	0	13	12	0	27	29	0	9	29	50	50	0	0	0	75	[]	0	12
18	123457105	2	10	69	128	0	0	0	0	0	0	3	5	0	0	14	9	0	28	30	0	10	30	50	50	0	0	0	75	[]	0	12
19	123457105	2	7	58	144	0	0	0	0	0	0	2	3	0	0	15	9	0	30	33	0	10	33	50	50	0	0	0	75	[]	0	12
20	123457105	2	5	48	155	0	0	0	0	0	0	3	4	0	0	15	8	0	32	35	0	12	35	50	50	0	0	0	75	[]	0	12
21	123457105	2	2	45	162	0	0	0	0	0	0	3	4	0	0	13	9	0	33	35	0	12	35	50	50	0	0	0	75	[]	0	12
22	123457105	2	2	37	170	0	0	0	0	0	0	3	4	0	0	14	8	0	35	38	0	12	38	50	50	0	0	0	75	[]	0	12
