day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456891	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456891	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456891	158	63	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	40	[]	0	6
5	123456891	118	86	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	47	[]	0	11
6	123456891	112	58	61	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	50	0	0	0	53	[]	0	11
7	123456891	106	46	68	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	59	[]	0	12
8	123456891	58	84	66	27	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	50	0	0	0	64	[]	0	12
9	123456891	35	78	82	34	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	68	[]	0	12
10	123456891	19	72	82	51	0	0	0	0	0	0	1	0	0	0	14	1	0	13	15	0	1	15	50	50	0	0	0	69	[]	0	12
11	123456891	10	65	79	65	0	0	0	0	0	0	3	0	0	0	15	3	0	17	18	0	3	18	50	50	0	0	0	69	[]	0	12
12	123456891	5	48	88	75	0	0	0	0	0	0	2	1	0	0	15	6	0	18	21	0	3	21	50	50	0	0	0	71	[]	0	12
13	123456891	5	34	85	89	0	0	0	0	0	0	1	3	0	0	14	9	0	20	23	0	4	23	50	50	0	0	0	71	[]	0	12
