day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457267	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	4
3	123457267	174	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123457267	140	69	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	45	[]	0	9
5	123457267	108	87	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	48	[]	0	10
6	123457267	104	67	57	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	52	[]	0	11
7	123457267	98	55	64	20	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	58	[]	0	11
8	123457267	68	74	63	28	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	50	0	0	0	61	[]	0	12
9	123457267	42	73	81	36	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	63	[]	0	12
10	123457267	22	70	89	49	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	50	0	0	0	66	[]	0	12
11	123457267	12	65	89	62	0	0	0	0	0	0	3	0	0	0	8	1	0	19	9	0	3	9	50	50	0	0	0	66	[]	0	12
12	123457267	6	56	96	70	0	0	0	0	0	0	2	1	0	0	8	1	0	19	10	0	3	10	50	50	0	0	0	66	[]	0	12
