day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456976	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456976	202	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456976	171	50	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	43	[]	0	6
5	123456976	143	67	23	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	53	[]	0	8
6	123456976	135	58	34	8	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	61	[]	0	8
7	123456976	120	59	33	15	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	50	50	0	0	0	76	[]	0	10
8	123456976	89	73	41	22	0	0	0	0	0	0	2	0	0	0	11	2	0	15	13	0	2	13	50	50	0	0	0	79	[]	0	11
9	123456976	54	87	56	27	0	0	0	0	0	0	2	0	0	0	12	2	0	17	14	0	2	14	50	50	0	0	0	81	[]	0	12
