day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457141	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457141	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457141	152	64	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	34	[]	0	6
5	123457141	118	78	33	7	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	50	50	0	0	0	42	[]	0	10
6	123457141	110	64	46	15	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	50	[]	0	10
7	123457141	107	56	44	19	0	0	0	0	0	0	1	1	0	0	11	1	0	11	12	0	2	12	50	50	0	0	0	53	[]	0	10
8	123457141	79	72	50	23	0	0	0	0	0	0	0	2	0	0	12	2	0	14	14	0	2	14	50	50	0	0	0	56	[]	0	12
9	123457141	46	79	69	30	0	0	0	0	0	0	0	2	0	0	11	3	0	15	14	0	2	14	50	50	0	0	0	61	[]	0	12
10	123457141	23	75	92	31	0	0	0	0	0	0	1	2	0	0	11	5	0	18	16	0	3	16	50	50	0	0	0	63	[]	0	12
11	123457141	9	65	105	39	0	0	0	0	0	0	1	2	0	0	14	5	0	18	19	0	3	19	50	50	0	0	0	66	[]	0	12
12	123457141	4	49	108	52	0	0	0	0	0	0	2	2	0	0	14	9	0	19	23	0	4	23	50	50	0	0	0	68	[]	0	12
13	123457141	4	35	101	67	0	0	0	0	0	0	2	2	0	0	18	11	0	21	29	0	4	29	50	50	0	0	0	68	[]	0	12
14	123457141	4	24	97	80	0	0	0	0	0	0	1	2	0	0	22	10	0	22	34	0	4	34	50	50	0	0	0	68	[]	0	12
15	123457141	4	16	86	95	0	0	0	0	0	0	1	2	0	0	23	13	0	22	39	0	4	39	50	50	0	0	0	68	[]	0	12
16	123457141	4	12	77	107	0	0	0	0	0	0	1	2	0	0	22	15	0	24	41	0	4	41	50	50	0	0	0	68	[]	0	12
17	123457141	4	10	65	125	0	0	0	0	0	0	1	1	0	0	17	17	0	25	46	0	4	46	50	50	0	0	0	68	[]	0	12
18	123457141	4	7	59	135	0	0	0	0	0	0	1	1	0	0	16	17	0	26	47	0	4	47	50	50	0	0	0	68	[]	0	12
19	123457141	4	6	46	145	0	0	0	0	0	0	2	2	0	0	16	19	0	30	49	0	6	49	50	50	0	0	0	68	[]	0	12
