day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456961	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456961	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123456961	167	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	36	[]	0	6
5	123456961	132	76	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	44	[]	0	10
6	123456961	124	65	41	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	52	[]	0	11
7	123456961	119	51	54	12	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	50	0	0	0	57	[]	0	11
8	123456961	76	75	64	19	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	50	50	0	0	0	64	[]	0	12
9	123456961	39	89	80	25	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	50	50	0	0	0	65	[]	0	12
10	123456961	16	83	97	35	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	50	50	0	0	0	65	[]	0	12
11	123456961	8	64	107	47	0	0	0	0	0	0	4	0	0	0	7	3	0	22	10	0	4	10	50	50	0	0	0	65	[]	0	12
12	123456961	3	47	111	60	0	0	0	0	0	0	4	1	0	0	11	3	0	23	14	0	5	14	50	50	0	0	0	67	[]	0	12
13	123456961	3	28	107	79	0	0	0	0	0	0	4	1	0	0	15	3	0	23	18	0	5	18	50	50	0	0	0	67	[]	0	12
14	123456961	3	20	94	97	0	0	0	0	0	0	5	1	0	0	17	3	0	24	20	0	6	20	50	50	0	0	0	67	[]	0	12
15	123456961	2	14	90	108	0	0	0	0	0	0	4	2	0	0	17	3	0	25	21	0	6	21	50	50	0	0	0	67	[]	0	12
16	123456961	2	12	73	122	0	0	0	0	0	0	4	4	0	0	20	3	0	28	25	0	8	25	50	50	0	0	0	67	[]	0	12
17	123456961	2	9	59	138	0	0	0	0	0	0	4	3	0	0	19	6	0	28	28	0	8	28	50	50	0	0	0	67	[]	0	12
18	123456961	0	10	53	143	0	0	0	0	0	0	3	4	0	0	19	8	0	28	32	0	8	32	50	50	0	0	0	68	[]	0	12
19	123456961	0	7	46	152	0	0	0	0	0	0	3	3	0	0	16	13	0	30	34	0	8	34	50	50	0	0	0	68	[]	0	12
20	123456961	0	5	41	159	0	0	0	0	0	0	3	4	0	0	14	14	0	33	35	0	9	35	50	50	0	0	0	68	[]	0	12
21	123456961	0	2	32	169	0	0	0	0	0	0	2	4	0	0	19	12	0	35	41	0	10	41	50	50	0	0	0	68	[]	0	12
22	123456961	0	2	28	177	0	0	0	0	0	0	3	3	0	0	12	15	0	37	41	0	11	41	50	50	0	0	0	68	[]	0	12
23	123456961	0	1	25	183	0	0	0	0	0	0	3	3	0	0	12	13	0	39	43	0	11	43	50	50	0	0	0	68	[]	0	12
24	123456961	0	0	22	190	0	0	0	0	0	0	3	2	0	0	11	12	0	42	43	0	11	43	50	50	0	0	0	68	[]	0	11
25	123456961	0	0	17	194	0	0	0	0	0	0	3	2	0	0	10	14	0	43	45	0	11	45	50	50	0	0	0	68	[]	0	11
26	123456961	0	0	15	202	0	0	0	0	0	0	1	2	0	0	6	14	0	44	45	0	11	45	50	50	0	0	0	68	[]	0	11
27	123456961	0	0	13	206	0	0	0	0	0	0	2	2	0	0	5	12	0	48	45	0	12	45	50	50	0	0	0	68	[]	0	11
28	123456961	0	0	11	212	0	0	0	0	0	0	1	3	0	0	4	9	0	48	45	0	12	45	50	50	0	0	0	68	[]	0	9
29	123456961	0	0	10	215	0	0	0	0	0	0	1	3	0	0	3	8	0	48	45	0	12	45	50	50	0	0	0	68	[]	0	9
30	123456961	0	0	9	218	0	0	0	0	0	0	1	2	0	0	3	7	0	51	45	0	12	45	50	50	0	0	0	68	[]	0	8
31	123456961	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	2	0	52	45	0	12	45	50	50	0	0	0	68	[]	0	7
32	123456961	0	0	7	228	0	0	0	0	0	0	1	0	0	0	2	2	0	53	45	0	12	45	50	50	0	0	0	68	[]	0	7
33	123456961	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	54	45	0	12	45	50	50	0	0	0	68	[]	0	6
34	123456961	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	59	45	0	12	45	50	50	0	0	0	68	[]	0	6
35	123456961	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	60	45	0	12	45	50	50	0	0	0	68	[]	0	4
36	123456961	0	0	3	235	0	0	0	0	0	0	2	0	0	0	0	0	0	64	45	0	13	45	50	50	0	0	0	68	[]	0	4
37	123456961	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	66	45	0	13	45	50	50	0	0	0	68	[]	0	1
38	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	66	45	0	13	45	50	50	0	0	0	68	[]	0	0
39	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	45	0	13	45	50	50	0	0	0	68	[]	0	0
40	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	13	45	50	50	0	0	0	68	[]	0	0
41	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	73	45	0	13	45	50	50	0	0	0	68	[]	0	0
42	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	76	45	0	13	45	50	50	0	0	0	68	[]	0	0
43	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	81	45	0	13	45	50	50	0	0	0	68	[]	0	0
44	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	45	0	13	45	50	50	0	0	0	68	[]	0	0
45	123456961	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	83	45	0	13	45	50	50	0	0	0	68	[]	0	0
46	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	50	50	0	0	0	68	[]	0	0
47	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	13	45	50	50	0	0	0	68	[]	0	0
48	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	50	50	0	0	0	68	[]	0	0
49	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	50	50	0	0	0	68	[]	0	0
50	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	50	50	0	0	0	68	[]	0	0
51	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	50	50	0	0	0	68	[]	0	0
52	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	13	45	50	50	0	0	0	68	[]	0	0
53	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	13	45	50	50	0	0	0	68	[]	0	0
54	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	13	45	50	50	0	0	0	68	[]	0	0
55	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	50	50	0	0	0	68	[]	0	0
56	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	50	50	0	0	0	68	[]	0	0
57	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	13	45	50	50	0	0	0	68	[]	0	0
58	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	13	45	50	50	0	0	0	68	[]	0	0
59	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	45	0	13	45	50	50	0	0	0	68	[]	0	0
60	123456961	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	45	0	13	45	50	50	0	0	0	68	[]	0	0
