day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456946	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456946	199	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456946	168	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	31	[]	0	10
5	123456946	122	87	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	42	[]	0	10
6	123456946	114	70	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	50	[]	0	11
7	123456946	108	59	52	16	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	50	0	0	0	56	[]	0	12
8	123456946	62	84	64	23	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	50	50	0	0	0	67	[]	0	12
9	123456946	36	84	80	30	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	50	50	0	0	0	70	[]	0	12
10	123456946	21	75	88	42	0	0	0	0	0	0	2	0	0	0	12	0	0	24	12	0	2	12	50	50	0	0	0	70	[]	0	12
11	123456946	6	71	93	53	0	0	0	0	0	0	2	1	0	0	13	1	0	25	14	0	3	14	50	50	0	0	0	72	[]	0	12
12	123456946	2	53	91	69	0	0	0	0	0	0	3	1	0	0	18	3	0	28	21	0	4	21	50	50	0	0	0	72	[]	0	12
13	123456946	2	37	91	82	0	0	0	0	0	0	4	2	0	0	17	5	0	31	22	0	6	22	50	50	0	0	0	72	[]	0	12
14	123456946	2	27	81	100	0	0	0	0	0	0	2	4	0	0	17	7	0	32	24	0	6	24	50	50	0	0	0	72	[]	0	12
15	123456946	1	22	69	117	0	0	0	0	0	0	2	4	0	0	17	8	0	32	25	0	6	25	50	50	0	0	0	72	[]	0	12
16	123456946	0	21	58	129	0	0	0	0	0	0	2	4	0	0	17	9	0	36	28	0	6	28	50	50	0	0	0	72	[]	0	12
17	123456946	0	12	55	143	0	0	0	0	0	0	2	4	0	0	14	10	0	37	29	0	6	29	50	50	0	0	0	72	[]	0	12
18	123456946	0	8	52	150	0	0	0	0	0	0	2	3	0	0	14	11	0	37	31	0	6	31	50	50	0	0	0	72	[]	0	12
19	123456946	0	5	46	161	0	0	0	0	0	0	3	2	0	0	11	12	0	39	31	0	7	31	50	50	0	0	0	72	[]	0	12
20	123456946	0	4	39	171	0	0	0	0	0	0	2	3	0	0	11	10	0	40	33	0	7	33	50	50	0	0	0	72	[]	0	12
21	123456946	0	4	32	177	0	0	0	0	0	0	3	2	0	0	12	10	0	41	36	0	8	36	50	50	0	0	0	72	[]	0	12
22	123456946	0	3	29	189	0	0	0	0	0	0	2	2	0	0	7	8	0	42	36	0	8	36	50	50	0	0	0	72	[]	0	12
23	123456946	0	3	24	197	0	0	0	0	0	0	2	0	0	0	5	9	0	44	36	0	8	36	50	50	0	0	0	72	[]	0	12
24	123456946	0	2	21	202	0	0	0	0	0	0	2	0	0	0	3	10	0	46	37	0	8	37	50	50	0	0	0	72	[]	0	12
25	123456946	0	0	21	205	0	0	0	0	0	0	1	1	0	0	3	9	0	48	37	0	8	37	50	50	0	0	0	72	[]	0	12
26	123456946	0	0	19	209	0	0	0	0	0	0	0	2	0	0	3	7	0	48	38	0	8	38	50	50	0	0	0	72	[]	0	12
27	123456946	0	0	17	211	0	0	0	0	0	0	1	2	0	0	3	6	0	50	38	0	9	38	50	50	0	0	0	72	[]	0	11
28	123456946	0	0	15	215	0	0	0	0	0	0	1	2	0	0	3	4	0	52	38	0	9	38	50	50	0	0	0	72	[]	0	11
29	123456946	0	0	15	216	0	0	0	0	0	0	1	1	0	0	2	5	0	55	38	0	9	38	50	50	0	0	0	72	[]	0	11
30	123456946	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	59	38	0	9	38	50	50	0	0	0	72	[]	0	8
31	123456946	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	61	38	0	9	38	50	50	0	0	0	72	[]	0	8
32	123456946	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	63	39	0	9	39	50	50	0	0	0	72	[]	0	8
33	123456946	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	63	39	0	9	39	50	50	0	0	0	72	[]	0	8
34	123456946	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	64	39	0	9	39	50	50	0	0	0	72	[]	0	5
35	123456946	0	0	6	230	0	0	0	0	0	0	1	1	0	0	0	2	0	65	39	0	10	39	50	50	0	0	0	72	[]	0	5
36	123456946	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	67	39	0	10	39	50	50	0	0	0	72	[]	0	5
37	123456946	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	68	39	0	10	39	50	50	0	0	0	72	[]	0	5
38	123456946	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	68	39	0	10	39	50	50	0	0	0	72	[]	0	5
