day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456929	205	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	26	[]	0	5
4	123456929	177	47	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	32	[]	0	9
5	123456929	133	75	29	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	36	[]	0	11
6	123456929	125	59	46	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	44	[]	0	12
7	123456929	120	44	58	11	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	49	[]	0	12
8	123456929	85	69	57	18	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	50	50	0	0	0	50	[]	0	12
9	123456929	52	84	63	26	0	0	0	0	0	0	1	0	0	0	12	2	0	10	14	0	1	14	50	50	0	0	0	53	[]	0	12
10	123456929	32	82	75	34	0	0	0	0	0	0	2	0	0	0	11	4	0	11	15	0	2	15	50	50	0	0	0	56	[]	0	12
11	123456929	19	74	77	48	0	0	0	0	0	0	4	0	0	0	10	8	0	14	18	0	4	18	50	50	0	0	0	56	[]	0	12
