day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456805	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456805	187	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456805	162	61	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	38	[]	0	9
5	123456805	130	76	31	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	46	[]	0	10
6	123456805	119	69	47	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	50	0	0	0	57	[]	0	10
7	123456805	115	55	54	11	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	50	0	0	0	61	[]	0	11
8	123456805	72	81	65	15	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	50	0	0	0	64	[]	0	12
9	123456805	41	90	72	26	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	50	50	0	0	0	67	[]	0	12
10	123456805	23	85	88	30	0	0	0	0	0	0	0	1	0	0	10	3	0	12	13	0	1	13	50	50	0	0	0	68	[]	0	12
11	123456805	13	71	102	37	0	0	0	0	0	0	0	1	0	0	12	4	0	14	16	0	1	16	50	50	0	0	0	68	[]	0	12
12	123456805	6	58	101	51	0	0	0	0	0	0	0	1	0	0	16	7	0	14	23	0	1	23	50	50	0	0	0	69	[]	0	12
13	123456805	6	34	106	64	0	0	0	0	0	0	1	1	0	0	21	7	0	15	28	0	2	28	50	50	0	0	0	69	[]	0	12
14	123456805	5	28	97	81	0	0	0	0	0	0	1	1	0	0	18	9	0	16	28	0	3	28	50	50	0	0	0	70	[]	0	12
15	123456805	2	24	84	99	0	0	0	0	0	0	1	1	0	0	19	10	0	16	30	0	3	30	50	50	0	0	0	70	[]	0	12
16	123456805	0	15	76	114	0	0	0	0	0	0	1	1	0	0	21	12	0	17	34	0	3	34	50	50	0	0	0	70	[]	0	12
17	123456805	0	9	73	126	0	0	0	0	0	0	1	1	0	0	18	12	0	17	34	0	3	34	50	50	0	0	0	70	[]	0	12
18	123456805	0	5	68	136	0	0	0	0	0	0	1	2	0	0	14	14	0	20	34	0	4	34	50	50	0	0	0	70	[]	0	12
19	123456805	0	4	57	150	0	0	0	0	0	0	1	3	0	0	14	11	0	21	35	0	5	35	50	50	0	0	0	70	[]	0	12
20	123456805	0	4	48	162	0	0	0	0	0	0	0	4	0	0	13	9	0	24	35	0	5	35	50	50	0	0	0	70	[]	0	12
21	123456805	0	2	41	173	0	0	0	0	0	0	0	4	0	0	13	7	0	25	36	0	5	36	50	50	0	0	0	70	[]	0	12
22	123456805	0	2	37	184	0	0	0	0	0	0	0	4	0	0	8	5	0	25	36	0	5	36	50	50	0	0	0	70	[]	0	12
23	123456805	0	1	33	195	0	0	0	0	0	0	0	3	0	0	6	2	0	28	36	0	5	36	50	50	0	0	0	70	[]	0	12
24	123456805	0	1	29	198	0	0	0	0	0	0	0	2	0	0	6	4	0	31	38	0	5	38	50	50	0	0	0	70	[]	0	12
25	123456805	0	1	25	204	0	0	0	0	0	0	0	2	0	0	4	4	0	31	38	0	5	38	50	50	0	0	0	70	[]	0	12
26	123456805	0	1	21	212	0	0	0	0	0	0	0	2	0	0	1	3	0	33	38	0	5	38	50	50	0	0	0	70	[]	0	11
27	123456805	0	0	21	213	0	0	0	0	0	0	0	2	0	0	1	3	0	34	38	0	5	38	50	50	0	0	0	70	[]	0	11
28	123456805	0	0	18	216	0	0	0	0	0	0	0	1	0	0	2	3	0	37	39	0	5	39	50	50	0	0	0	70	[]	0	10
29	123456805	0	0	14	221	0	0	0	0	0	0	0	0	0	0	3	2	0	37	40	0	5	40	50	50	0	0	0	70	[]	0	9
30	123456805	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	38	40	0	5	40	50	50	0	0	0	70	[]	0	8
31	123456805	0	0	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	41	40	0	5	40	50	50	0	0	0	70	[]	0	8
32	123456805	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	42	40	0	5	40	50	50	0	0	0	70	[]	0	7
33	123456805	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	43	41	0	5	41	50	50	0	0	0	70	[]	0	7
34	123456805	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	45	41	0	5	41	50	50	0	0	0	70	[]	0	5
35	123456805	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	46	41	0	5	41	50	50	0	0	0	70	[]	0	5
36	123456805	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	52	41	0	5	41	50	50	0	0	0	70	[]	0	5
37	123456805	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	55	41	0	5	41	50	50	0	0	0	70	[]	0	4
38	123456805	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	5	41	50	50	0	0	0	70	[]	0	4
39	123456805	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	59	41	0	5	41	50	50	0	0	0	70	[]	0	4
40	123456805	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	5	41	50	50	0	0	0	70	[]	0	4
41	123456805	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	5	41	50	50	0	0	0	70	[]	0	3
42	123456805	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	5	41	50	50	0	0	0	70	[]	0	3
