day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456883	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123456883	189	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	39	[]	0	6
4	123456883	163	62	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	47	[]	0	9
5	123456883	142	70	21	3	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	50	50	0	0	0	55	[]	0	10
6	123456883	137	56	35	5	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	50	50	0	0	0	60	[]	0	11
7	123456883	126	53	47	7	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	50	50	0	0	0	71	[]	0	12
8	123456883	84	80	55	13	0	0	0	0	0	0	2	1	0	0	3	2	0	18	5	0	3	5	50	50	0	0	0	75	[]	0	12
9	123456883	44	97	68	20	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	50	50	0	0	0	85	[]	0	12
10	123456883	21	95	79	28	0	0	0	0	0	0	4	1	0	0	7	5	0	22	12	0	5	12	50	50	0	0	0	87	[]	0	12
11	123456883	7	85	94	36	0	0	0	0	0	0	5	1	0	0	7	5	0	25	12	0	6	12	50	50	0	0	0	88	[]	0	12
12	123456883	5	60	100	50	0	0	0	0	0	0	7	1	0	0	12	5	0	28	17	0	8	17	50	50	0	0	0	88	[]	0	12
13	123456883	5	38	109	62	0	0	0	0	0	0	7	1	0	0	11	7	0	29	19	0	8	19	50	50	0	0	0	88	[]	0	12
14	123456883	4	26	103	81	0	0	0	0	0	0	6	2	0	0	12	6	0	30	20	0	9	20	50	50	0	0	0	89	[]	0	12
15	123456883	4	16	93	97	0	0	0	0	0	0	7	2	0	0	14	7	0	33	23	0	11	23	50	50	0	0	0	89	[]	0	12
16	123456883	4	10	89	106	0	0	0	0	0	0	6	3	0	0	15	7	0	34	26	0	12	26	50	50	0	0	0	89	[]	0	12
17	123456883	3	7	74	123	0	0	0	0	0	0	5	4	0	0	16	8	0	34	28	0	12	28	50	50	0	0	0	89	[]	0	12
18	123456883	3	5	64	133	0	0	0	0	0	0	6	5	0	0	15	9	0	36	29	0	14	29	50	50	0	0	0	89	[]	0	12
19	123456883	1	7	51	145	0	0	0	0	0	0	7	5	0	0	15	9	0	38	32	0	15	32	50	50	0	0	0	89	[]	0	12
20	123456883	1	7	42	156	0	0	0	0	0	0	6	5	0	0	12	11	0	41	35	0	16	35	50	50	0	0	0	89	[]	0	12
21	123456883	1	7	36	159	0	0	0	0	0	0	6	5	0	0	15	11	0	44	38	0	17	38	50	50	0	0	0	89	[]	0	12
22	123456883	1	3	33	171	0	0	0	0	0	0	5	5	0	0	14	8	0	49	39	0	18	39	50	50	0	0	0	89	[]	0	11
23	123456883	1	1	33	175	0	0	0	0	0	0	4	6	0	0	12	8	0	52	39	0	18	39	50	50	0	0	0	89	[]	0	11
24	123456883	1	1	28	181	0	0	0	0	0	0	4	5	0	0	10	10	0	53	40	0	18	40	50	50	0	0	0	89	[]	0	11
25	123456883	0	2	21	191	0	0	0	0	0	0	3	4	0	0	9	10	0	53	42	0	18	42	50	50	0	0	0	89	[]	0	11
26	123456883	0	2	19	197	0	0	0	0	0	0	3	3	0	0	7	9	0	56	42	0	18	42	50	50	0	0	0	89	[]	0	10
27	123456883	0	0	19	200	0	0	0	0	0	0	3	3	0	0	6	9	0	57	43	0	18	43	50	50	0	0	0	89	[]	0	10
28	123456883	0	0	15	207	0	0	0	0	0	0	2	2	0	0	5	9	0	60	43	0	18	43	50	50	0	0	0	89	[]	0	10
29	123456883	0	0	9	217	0	0	0	0	0	0	2	1	0	0	4	7	0	60	43	0	18	43	50	50	0	0	0	89	[]	0	9
30	123456883	0	0	9	221	0	0	0	0	0	0	1	1	0	0	3	5	0	60	43	0	18	43	50	50	0	0	0	89	[]	0	8
