day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456967	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456967	187	42	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123456967	153	62	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	40	[]	0	10
5	123456967	113	85	34	3	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	49	[]	0	12
6	123456967	113	56	58	7	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	49	[]	0	12
7	123456967	107	50	62	12	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	50	50	0	0	0	55	[]	0	12
8	123456967	74	69	61	25	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	50	50	0	0	0	56	[]	0	11
9	123456967	50	74	67	36	0	0	0	0	0	0	0	0	0	0	11	2	0	13	13	0	0	13	50	50	0	0	0	59	[]	0	12
10	123456967	36	69	75	42	0	0	0	0	0	0	1	0	0	0	13	4	0	14	17	0	1	17	50	50	0	0	0	61	[]	0	12
11	123456967	23	57	84	57	0	0	0	0	0	0	1	0	0	0	12	6	0	15	18	0	1	18	50	50	0	0	0	64	[]	0	12
12	123456967	21	41	87	68	0	0	0	0	0	0	2	0	0	0	12	9	0	18	21	0	2	21	50	50	0	0	0	64	[]	0	12
13	123456967	19	31	88	77	0	0	0	0	0	0	2	0	0	0	14	9	0	19	24	0	2	24	50	50	0	0	0	66	[]	0	12
14	123456967	19	27	74	92	0	0	0	0	0	0	4	1	0	0	15	8	0	24	26	0	5	26	50	50	0	0	0	66	[]	0	12
15	123456967	14	25	65	107	0	0	0	0	0	0	3	3	0	0	14	9	0	25	28	0	6	28	50	50	0	0	0	66	[]	0	12
16	123456967	11	20	67	112	0	0	0	0	0	0	4	3	0	0	13	10	0	26	29	0	7	29	50	50	0	0	0	66	[]	0	12
17	123456967	9	17	58	122	0	0	0	0	0	0	4	3	0	0	18	9	0	26	36	0	7	36	50	50	0	0	0	67	[]	0	12
18	123456967	5	17	49	132	0	0	0	0	0	0	4	3	0	0	20	10	0	27	41	0	7	41	50	50	0	0	0	67	[]	0	12
19	123456967	2	16	44	142	0	0	0	0	0	0	5	3	0	0	19	9	0	29	41	0	8	41	50	50	0	0	0	68	[]	0	12
20	123456967	2	12	34	157	0	0	0	0	0	0	4	4	0	0	20	7	0	31	44	0	9	44	50	50	0	0	0	68	[]	0	12
21	123456967	2	11	28	164	0	0	0	0	0	0	2	6	0	0	19	8	0	32	45	0	9	45	50	50	0	0	0	68	[]	0	12
22	123456967	2	7	27	172	0	0	0	0	0	0	1	6	0	0	14	11	0	33	46	0	9	46	50	50	0	0	0	68	[]	0	12
23	123456967	2	6	24	178	0	0	0	0	0	0	2	6	0	0	13	9	0	35	46	0	10	46	50	50	0	0	0	68	[]	0	12
24	123456967	1	5	22	186	0	0	0	0	0	0	1	4	0	0	12	9	0	36	47	0	10	47	50	50	0	0	0	68	[]	0	12
25	123456967	1	2	23	189	0	0	0	0	0	0	1	3	0	0	13	8	0	38	49	0	10	49	50	50	0	0	0	68	[]	0	11
26	123456967	0	2	18	195	0	0	0	0	0	0	2	2	0	0	14	7	0	39	50	0	11	50	50	50	0	0	0	68	[]	0	11
27	123456967	0	2	14	205	0	0	0	0	0	0	1	3	0	0	9	6	0	40	51	0	11	51	50	50	0	0	0	68	[]	0	10
28	123456967	0	1	14	211	0	0	0	0	0	0	1	3	0	0	6	4	0	42	51	0	11	51	50	50	0	0	0	68	[]	0	8
29	123456967	0	1	11	213	0	0	0	0	0	0	2	2	0	0	6	5	0	44	52	0	12	52	50	50	0	0	0	68	[]	0	7
30	123456967	0	1	10	217	0	0	0	0	0	0	3	1	0	0	5	3	0	48	52	0	13	52	50	50	0	0	0	68	[]	0	7
31	123456967	0	0	9	220	0	0	0	0	0	0	3	1	0	0	5	2	0	50	52	0	13	52	50	50	0	0	0	68	[]	0	7
32	123456967	0	0	8	222	0	0	0	0	0	0	3	1	0	0	5	1	0	52	52	0	13	52	50	50	0	0	0	68	[]	0	6
33	123456967	0	0	6	225	0	0	0	0	0	0	1	2	0	0	4	2	0	54	52	0	13	52	50	50	0	0	0	68	[]	0	4
34	123456967	0	0	5	226	0	0	0	0	0	0	1	2	0	0	3	3	0	56	53	0	13	53	50	50	0	0	0	68	[]	0	4
35	123456967	0	0	5	228	0	0	0	0	0	0	1	2	0	0	2	2	0	61	53	0	13	53	50	50	0	0	0	68	[]	0	4
36	123456967	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	63	53	0	13	53	50	50	0	0	0	68	[]	0	4
37	123456967	0	0	5	231	0	0	0	0	0	0	1	1	0	0	2	0	0	64	53	0	13	53	50	50	0	0	0	68	[]	0	4
38	123456967	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	65	53	0	13	53	50	50	0	0	0	68	[]	0	4
39	123456967	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	68	53	0	13	53	50	50	0	0	0	68	[]	0	4
40	123456967	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	53	0	13	53	50	50	0	0	0	68	[]	0	3
41	123456967	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	70	53	0	13	53	50	50	0	0	0	68	[]	0	2
42	123456967	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	54	0	13	54	50	50	0	0	0	68	[]	0	2
43	123456967	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	71	55	0	13	55	50	50	0	0	0	68	[]	0	2
44	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	72	55	0	13	55	50	50	0	0	0	68	[]	0	2
45	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	55	0	13	55	50	50	0	0	0	68	[]	0	1
46	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	72	55	0	13	55	50	50	0	0	0	68	[]	0	1
47	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	55	0	13	55	50	50	0	0	0	68	[]	0	1
48	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	77	55	0	13	55	50	50	0	0	0	68	[]	0	1
49	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	55	0	13	55	50	50	0	0	0	68	[]	0	1
50	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	55	0	13	55	50	50	0	0	0	68	[]	0	1
51	123456967	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	55	0	13	55	50	50	0	0	0	68	[]	0	1
52	123456967	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	55	0	13	55	50	50	0	0	0	68	[]	0	1
53	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	13	55	50	50	0	0	0	68	[]	0	0
54	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	13	55	50	50	0	0	0	68	[]	0	0
55	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	13	55	50	50	0	0	0	68	[]	0	0
56	123456967	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	13	55	50	50	0	0	0	68	[]	0	0
